26.111,26.111,0.3371,0,35.5,0
26.111,26.111,0,0.0069304,35.5,0.014683
26.111,26.112,0,0.016931,35.5,0.037744
26.214,26.113,0.35577,0.02223,35.503,0
26.214,26.116,0,0.030289,35.513,0
26.214,26.119,0,0.036213,35.523,0
26.312,26.122,0.37155,0.042118,35.559,0
26.312,26.127,0,0.048764,35.578,0
26.312,26.131,0,0.057707,35.596,0
26.312,26.137,0,0.061904,35.614,0
26.312,26.143,0,0.064988,35.631,0
26.312,26.15,0,0.067521,35.647,0
26.312,26.157,0,0.067527,35.663,0
26.312,26.163,0,0.061147,35.679,0
26.312,26.17,0,0.052572,35.693,0
26.312,26.175,0,0.041511,35.707,0
26.312,26.179,0,0.032036,35.721,0
26.312,26.182,0,0.023188,35.734,0
26.25,26.184,-0.43919,0.014674,35.828,1.3035
26.25,26.186,0,0.0025153,35.834,0
26.25,26.186,0,-0.0040393,35.841,0
26.25,26.186,0,-0.011297,35.847,0
26.25,26.185,0,-0.01896,35.854,0
26.25,26.183,0,-0.026348,35.86,0
26.25,26.18,0,-0.03374,35.867,0
26.25,26.177,0,-0.041728,35.875,0
26.25,26.173,0,-0.047435,35.882,0
26.25,26.168,0,-0.053764,35.89,0
26.25,26.162,0,-0.061098,35.899,0
26.25,26.156,0,-0.067079,35.908,0
26.25,26.15,0,-0.072282,35.918,0
26.25,26.142,0,-0.077069,35.928,0
26.25,26.135,0,-0.081981,35.939,0
26.25,26.127,0,-0.088843,35.951,0
26.25,26.118,0,-0.093738,35.964,0
26.25,26.108,0,-0.10074,35.978,0
25.374,26.098,-0.46902,-0.10674,35.209,3.5704
25.374,26.087,0,-0.11273,35.137,1.3595
25.374,26.076,0,-0.11742,35.066,1.3155
25.374,26.064,0,-0.12262,34.996,1.2692
25.374,26.052,0,-0.12913,34.928,1.2181
25.374,26.039,0,-0.13605,34.861,1.1649
25.374,26.026,0,-0.14144,34.795,1.1152
25.374,26.012,0,-0.14714,34.73,1.064
25.374,25.997,0,-0.15424,34.667,1.0082
25.374,25.981,0,-0.16036,34.606,0.95429
25.374,25.965,0,-0.1648,34.546,0.90438
25.374,25.949,0,-0.1693,34.487,0.85398
25.374,25.932,0,-0.1718,34.431,0.80847
25.374,25.915,0,-0.17426,34.376,0.76305
25.374,25.897,0,-0.17502,34.322,0.72188
25.374,25.88,0,-0.17429,34.271,0.68459
25.374,25.862,0,-0.17118,34.221,0.65352
24.776,25.845,0.015513,-0.16925,33.498,2.0691
24.776,25.828,0,-0.16662,33.392,2.0893
24.776,25.812,0,-0.1625,33.288,2.0575
24.776,25.795,0,-0.15923,33.185,2.0239
24.776,25.78,0,-0.15635,33.084,1.9898
24.776,25.764,0,-0.15204,32.984,1.9618
24.776,25.749,0,-0.15058,32.886,1.9249
24.776,25.734,0,-0.14727,32.79,1.895
24.776,25.719,0,-0.14597,32.695,1.8591
24.776,25.704,0,-0.14225,32.601,1.8321
24.843,25.69,0.05904,-0.13981,32.533,1.4273
24.843,25.676,0,-0.13714,32.449,1.5927
24.843,25.662,0,-0.13489,32.366,1.5638
24.843,25.649,0,-0.131,32.285,1.541
24.843,25.636,0,-0.12874,32.205,1.5139
24.843,25.623,0,-0.12547,32.126,1.4908
24.843,25.61,0,-0.12286,32.049,1.4664
24.843,25.598,0,-0.12131,31.973,1.4393
24.843,25.586,0,-0.12021,31.898,1.4112
24.843,25.574,0,-0.1166,31.824,1.3917
24.843,25.562,0,-0.11594,31.752,1.3636
24.843,25.551,0,-0.11635,31.68,1.3323
24.843,25.539,0,-0.11866,31.61,1.2952
24.843,25.527,0,-0.12131,31.541,1.2567
24.843,25.515,0,-0.12321,31.473,1.2201
24.843,25.503,0,-0.12641,31.407,1.1794
24.843,25.49,0,-0.1294,31.341,1.1389
24.843,25.477,0,-0.13513,31.277,1.09
24.654,25.464,-0.43166,-0.1417,31.214,3.4722
24.654,25.45,0,-0.14827,31.133,1.457
24.654,25.435,0,-0.1554,31.055,1.3959
24.654,25.419,0,-0.16148,30.977,1.3373
24.654,25.403,0,-0.16943,30.902,1.2722
24.654,25.386,0,-0.17561,30.828,1.2115
24.654,25.368,0,-0.18175,30.755,1.1504
24.654,25.35,0,-0.1882,30.685,1.0879
24.654,25.331,0,-0.19372,30.616,1.0275
24.654,25.312,0,-0.19799,30.549,0.97024
24.654,25.292,0,-0.20335,30.484,0.90995
24.654,25.272,0,-0.21069,30.422,0.84447
24.654,25.251,0,-0.21786,30.361,0.77919
24.654,25.229,0,-0.22222,30.302,0.7205
24.654,25.207,0,-0.22973,30.246,0.6547
23.922,25.184,-0.48798,-0.23762,29.645,5.0038
23.922,25.16,0,-0.2435,29.52,2.3309
23.922,25.136,0,-0.25135,29.397,2.2332
23.922,25.111,0,-0.25917,29.277,2.135
23.922,25.085,0,-0.26428,29.16,2.0457
23.922,25.058,0,-0.27207,29.045,1.9473
23.922,25.031,0,-0.27985,28.932,1.8487
23.922,25.003,0,-0.28372,28.823,1.7626
23.922,24.975,0,-0.29016,28.716,1.6687
23.922,24.946,0,-0.29816,28.612,1.5702
23.922,24.916,0,-0.30442,28.512,1.4771
23.922,24.886,0,-0.31212,28.414,1.3803
23.922,24.854,0,-0.32055,28.319,1.282
23.922,24.822,0,-0.32915,28.227,1.1838
23.177,24.789,-0.47367,-0.33518,27.63,5.7147
23.177,24.756,0,-0.34097,27.47,2.9448
23.177,24.722,0,-0.34564,27.314,2.8255
23.177,24.687,0,-0.3504,27.161,2.7064
23.177,24.652,0,-0.35596,27.012,2.5847
23.177,24.617,0,-0.36128,26.866,2.4644
23.177,24.58,0,-0.36518,26.724,2.3498
23.177,24.544,0,-0.36918,26.586,2.2357
23.177,24.507,0,-0.3766,26.451,2.111
23.177,24.469,0,-0.38076,26.32,1.9977
22.728,24.431,-0.48546,-0.38577,25.98,5.8508
22.671,24.393,-0.47201,-0.39348,25.816,5.785
22.671,24.353,0,-0.40101,25.646,3.0135
22.671,24.313,0,-0.40652,25.479,2.8743
22.671,24.273,0,-0.41307,25.317,2.732
22.671,24.231,0,-0.41893,25.159,2.5933
22.417,24.189,-0.48278,-0.42452,24.951,5.8712
22.379,24.147,-0.46967,-0.42774,24.775,5.7438
22.379,24.104,0,-0.43507,24.6,3.0056
22.379,24.061,0,-0.43937,24.43,2.8625
22.379,24.017,0,-0.44204,24.264,2.7268
22.379,23.972,0,-0.43915,24.102,2.6128
22.379,23.929,0,-0.43577,23.945,2.5029
22.379,23.885,0,-0.42802,23.792,2.4104
22.379,23.842,0,-0.42056,23.644,2.3199
22.379,23.8,0,-0.41061,23.5,2.2405
22.379,23.759,0,-0.39932,23.36,2.1688
22.379,23.719,0,-0.38935,23.224,2.0961
22.379,23.68,0,-0.3769,23.091,2.0345
22.379,23.642,0,-0.36541,22.963,1.9732
22.379,23.606,0,-0.34861,22.839,1.9324
22.379,23.571,0,-0.33173,22.718,1.8962
22.379,23.538,0,-0.31355,22.6,1.8688
22.379,23.507,0,-0.29906,22.486,1.834
22.379,23.477,0,-0.28477,22.375,1.8024
22.379,23.448,0,-0.26748,22.266,1.7843
22.379,23.421,0,-0.2503,22.161,1.7705
22.379,23.396,0,-0.23701,22.058,1.7484
22.379,23.373,0,-0.22233,21.957,1.7344
22.379,23.35,0,-0.2077,21.859,1.7243
22.667,23.33,0.31675,-0.19181,21.725,0.36961
22.667,23.311,0,-0.17777,21.66,0.99056
22.667,23.293,0,-0.16194,21.596,0.99219
22.667,23.277,0,-0.14649,21.534,0.9968
22.667,23.262,0,-0.13172,21.474,1.0035
22.667,23.249,0,-0.12169,21.415,1.0003
22.667,23.237,0,-0.11049,21.358,1.003
22.667,23.225,0,-0.098848,21.301,1.0099
22.667,23.216,0,-0.086078,21.246,1.0232
22.667,23.207,0,-0.074002,21.192,1.0379
22.667,23.2,0,-0.062109,21.138,1.0553
22.667,23.193,0,-0.051607,21.085,1.0718
22.667,23.188,0,-0.038433,21.033,1.0995
22.667,23.184,0,-0.030688,20.981,1.1139
22.667,23.181,0,-0.017852,20.929,1.1467
22.667,23.18,0,-0.0075259,20.878,1.1752
22.667,23.179,0,-2.0368e-05,20.827,1.1977
22.667,23.179,0,0.0037865,20.776,1.2101
22.667,23.179,0,0.0069762,20.724,1.2216
22.667,23.18,0,0.011923,20.673,1.2398
22.667,23.181,0,0.017588,20.622,1.2618
22.667,23.183,0,0.02326,20.57,1.2856
23.344,23.185,0.32528,0.027317,21.285,0
23.344,23.188,0,0.032098,21.301,0
23.344,23.191,0,0.03749,21.316,0
23.344,23.195,0,0.042912,21.331,0
23.344,23.199,0,0.049079,21.346,0
23.344,23.204,0,0.054527,21.36,0
23.344,23.209,0,0.057838,21.374,0
23.344,23.215,0,0.062845,21.387,0
23.344,23.222,0,0.066243,21.4,0
23.344,23.228,0,0.068576,21.412,0
23.344,23.235,0,0.072131,21.423,0
23.344,23.242,0,0.074542,21.434,0
23.344,23.25,0,0.077853,21.443,0
23.344,23.257,0,0.081993,21.452,0
23.344,23.266,0,0.086848,21.461,0.027127
23.344,23.274,0,0.090464,21.468,0.054568
23.344,23.283,0,0.093935,21.475,0.082755
23.344,23.293,0,0.09713,21.48,0.11134
23.344,23.303,0,0.10034,21.485,0.14095
23.344,23.313,0,0.10317,21.489,0.17066
23.344,23.323,0,0.10637,21.491,0.20223
23.344,23.334,0,0.10764,21.493,0.22982
23.974,23.344,0.22405,0.11109,22.253,0
23.974,23.355,0,0.11365,22.315,0
23.974,23.367,0,0.115,22.376,0
23.974,23.378,0,0.11794,22.436,0
23.974,23.39,0,0.11887,22.495,0
23.974,23.402,0,0.12111,22.553,0
23.974,23.414,0,0.1211,22.61,0
23.974,23.426,0,0.12001,22.665,0
23.974,23.438,0,0.11978,22.719,0
23.974,23.45,0,0.11961,22.772,0
23.974,23.462,0,0.12044,22.824,0
23.974,23.474,0,0.11917,22.874,0
24.137,23.486,0.073149,0.11731,23.039,0
24.137,23.498,0,0.11826,23.104,0
24.137,23.51,0,0.11579,23.167,0
24.137,23.521,0,0.11575,23.229,0
24.137,23.533,0,0.1163,23.29,0
24.137,23.544,0,0.11535,23.35,0
24.177,23.556,0.012827,0.11287,23.405,0
24.177,23.567,0,0.11028,23.466,0
24.176,23.578,0.033563,0.10911,23.539,0
24.176,23.589,0,0.10642,23.599,0
24.176,23.6,0,0.10645,23.657,0
24.176,23.61,0,0.10498,23.714,0
24.176,23.621,0,0.10193,23.77,0
24.174,23.631,0.00495,0.09979,23.815,0
24.174,23.641,0,0.099593,23.869,0
24.174,23.651,0,0.096511,23.922,0
24.174,23.661,0,0.095728,23.974,0
24.169,23.67,-0.0083885,0.092235,24.046,0
24.169,23.68,0,0.089509,24.095,0
24.169,23.688,0,0.086403,24.144,0
24.169,23.697,0,0.082724,24.192,0
24.169,23.705,0,0.080741,24.238,0
24.169,23.713,0,0.077148,24.284,0
24.169,23.721,0,0.074901,24.33,0
24.169,23.729,0,0.071463,24.374,0
24.169,23.736,0,0.07047,24.418,0
24.169,23.743,0,0.067785,24.461,0
24.169,23.75,0,0.064453,24.503,0
24.169,23.756,0,0.063535,24.545,0
24.169,23.762,0,0.062961,24.586,0
24.169,23.769,0,0.062043,24.626,0
24.169,23.775,0,0.058309,24.666,0
24.067,23.781,-0.14804,0.053567,24.614,0
24.056,23.786,-0.14589,0.050558,24.635,0
24.056,23.791,0,0.046362,24.661,0
24.056,23.796,0,0.042298,24.688,0
24.056,23.8,0,0.038437,24.713,0
23.987,23.804,-0.19465,0.03429,24.721,0.15783
23.987,23.807,0,0.028409,24.739,0
23.936,23.81,-0.27568,0.023607,24.757,0.52182
23.936,23.813,0,0.016837,24.769,0
23.936,23.814,0,0.0095981,24.781,0
23.936,23.815,0,0.0010932,24.793,0
23.936,23.815,0,-0.0081549,24.805,0
23.936,23.814,0,-0.016726,24.818,0
23.694,23.813,-0.44942,-0.02833,24.765,1.7486
23.694,23.81,0,-0.037407,24.754,0.16004
23.694,23.806,0,-0.049221,24.742,0.12671
23.694,23.801,0,-0.058886,24.731,0.096342
23.694,23.795,0,-0.068815,24.721,0.064244
23.694,23.789,0,-0.079962,24.711,0.028674
23.694,23.781,0,-0.090458,24.702,0
23.694,23.771,0,-0.09954,24.694,0
23.694,23.762,0,-0.1084,24.687,0
23.694,23.751,0,-0.11563,24.68,0
23.694,23.739,0,-0.12643,24.675,0
23.694,23.726,0,-0.13571,24.671,0
23.694,23.713,0,-0.14611,24.669,0
23.694,23.698,0,-0.1542,24.668,0
23.694,23.683,0,-0.16461,24.668,0
23.694,23.666,0,-0.1755,24.67,0
23.694,23.649,0,-0.18635,24.673,0
23.694,23.63,0,-0.19762,24.679,0
23.694,23.61,0,-0.207,24.686,0
22.706,23.59,-0.81861,-0.22286,23.789,5.9861
22.706,23.567,0,-0.24174,23.701,1.3345
