9.7222,9.7222,0.3332,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.11589,35.199,5.4685
9.7222,11.721,0,-0.11451,34.998,5.4331
9.7222,11.709,0,-0.11401,34.799,5.3935
9.7222,11.698,0,-0.11458,34.601,5.3484
9.7222,11.686,0,-0.11626,34.404,5.2971
9.7222,11.675,0,-0.11818,34.208,5.244
9.7222,11.663,0,-0.12055,34.013,5.188
9.7222,11.651,0,-0.12419,33.82,5.1246
9.7222,11.638,0,-0.12879,33.628,5.055
9.7222,11.626,0,-0.13374,33.437,4.9823
9.7222,11.612,0,-0.14007,33.247,4.901
9.7222,11.598,0,-0.14727,33.059,4.8134
9.7222,11.583,0,-0.15554,32.872,4.7184
9.7222,11.568,0,-0.16353,32.686,4.6226
9.7222,11.552,0,-0.17156,32.503,4.5248
9.7222,11.534,0,-0.17993,32.321,4.4232
9.7222,11.516,0,-0.18859,32.14,4.3183
9.7222,11.498,0,-0.19911,31.962,4.2024
9.7222,11.478,0,-0.2094,31.785,4.0854
9.7222,11.457,0,-0.2205,31.611,3.9625
9.7222,11.435,0,-0.2306,31.438,3.8422
9.7222,11.412,0,-0.24071,31.268,3.7201
9.7222,11.387,0,-0.2508,31.101,3.5964
9.7222,11.362,0,-0.26,30.935,3.4752
7.9908,11.336,-0.68183,-0.26793,29.517,16.698
7.9908,11.31,0,-0.27597,29.184,9.7609
7.9908,11.282,0,-0.28349,28.853,9.5907
7.9908,11.254,0,-0.29072,28.525,9.4203
7.9908,11.225,0,-0.29807,28.201,9.2471
7.9908,11.195,0,-0.30474,27.879,9.0764
7.9908,11.164,0,-0.31095,27.56,8.907
7.9908,11.133,0,-0.31399,27.244,8.7567
7.9908,11.102,0,-0.31463,26.931,8.6214
7.9908,11.07,0,-0.31259,26.622,8.5037
7.9908,11.039,0,-0.30886,26.315,8.3979
7.9908,11.008,0,-0.30146,26.012,8.3175
7.9908,10.978,0,-0.29289,25.712,8.2476
7.9908,10.949,0,-0.283,25.415,8.1897
