0,0,-0.25829,0,35.5,0.54273
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-0.059966,6.91,-0.01787,6.7,32.319,88.211
-0.059966,7.58,0,6.7,31.588,89.547
-0.059966,8.25,0,-0.44034,30.791,75.917
-0.059966,8.206,0,-0.45556,29.962,75.795
-0.059966,8.1604,0,-0.47192,29.138,75.667
-0.059966,8.1132,0,-0.48854,28.318,75.536
-0.059966,8.0644,0,-0.50674,27.503,75.397
-0.059966,8.0137,0,-0.52494,26.693,75.255
-0.059966,7.9612,0,-0.5444,25.889,75.107
-0.059966,7.9068,0,-0.56518,25.089,74.951
-0.080835,7.8502,-0.022854,-0.58785,24.321,74.879
-0.080835,7.7915,0,-0.61128,23.531,74.661
-0.080835,7.7303,0,-0.63629,22.747,74.483
-0.080835,7.6667,0,-0.66166,21.969,74.299
-0.080835,7.6005,0,-0.69038,21.197,74.103
-0.080835,7.5315,0,-0.71971,20.433,73.9
-0.080835,7.4595,0,-0.7519,19.675,73.685
-0.080835,7.3843,0,-0.78446,18.925,73.462
-0.080835,7.3059,0,-0.81919,18.182,73.229
-0.080835,7.224,0,-0.85709,17.447,72.981
-0.080835,7.1383,0,-0.89866,16.721,72.718
-0.080835,7.0484,0,-0.94137,16.004,72.444
-0.080835,6.9543,0,-0.98525,15.296,72.159
-0.080835,6.8557,0,-1.0331,14.597,71.856
-0.080835,6.7524,0,-1.0865,13.909,71.532
-0.080835,6.6438,0,-1.1426,13.231,71.192
-0.080835,6.5295,0,-1.202,12.564,70.833
-0.080835,6.4093,0,-1.2683,11.909,70.447
-0.080835,6.2825,0,-1.3345,11.266,70.048
-0.080835,6.149,0,-1.4059,10.637,69.624
-0.080835,6.0084,0,-1.486,10.021,69.168
-0.080835,5.8598,0,-1.5684,9.4191,68.69
-0.080835,5.703,0,-1.6552,8.8329,68.186
-0.080835,5.5375,0,-1.7448,8.2628,67.658
-0.080835,5.363,0,-8.8,7.7097,52.476
-0.080835,4.483,0,-8.8,7.2093,50.672
-0.16203,3.603,-0.027877,-8.8,6.7132,49.093
-0.16203,2.723,0,-0.62122,6.3807,64.416
-0.16203,2.6609,0,-8.8,6.0953,47.103
-0.16203,1.7809,0,-8.8,5.857,45.299
-0.16203,0.90087,0,-0.083916,5.7067,61.81
-0.16203,0.89248,0,-0.085176,5.6008,61.79
-0.16203,0.88396,0,-0.086617,5.4958,61.769
-0.16203,0.8753,0,-8.8,5.3916,43.443
-0.16203,0,0,-0.041821,5.3319,60.051
-0.16203,0,0,-0.040371,5.3159,60.054
-0.16203,0,0,-0.039654,5.2999,60.056
-0.16203,0,0,-0.036322,5.2839,60.063
-0.16203,0,0,-0.032987,5.2679,60.07
-0.16203,0,0,-0.029628,5.2518,60.077
-0.16203,0,0,-0.02824,5.2358,60.08
-0.16203,0,0,-0.024866,5.2197,60.087
-0.16203,0,0,-0.02795,5.2036,60.081
-0.16203,0,0,-0.034913,5.1876,60.066
-0.16203,0,0,-0.033226,5.1715,60.069
-0.16203,0,0,-0.03485,5.1555,60.066
-0.16203,0,0,-0.040854,5.1395,60.053
-0.16203,0,0,-0.036305,5.1235,60.063
-0.16203,0,0,-0.026684,5.1074,60.083
-0.16203,0,0,-8.8,5.0914,41.648
-0.16203,0,0,-0.025016,5.1192,60.087
-0.16203,0,0,-8.8,5.1031,41.648
-0.16203,0,0,0.15722,5.1309,60.47
-0.16203,0.015722,0,-8.8,5.1139,41.681
-0.16203,0,0,0.51836,5.1401,61.228
-0.16203,0.051836,0,-8.8,5.1213,41.755
-0.16203,0,0,0.83239,5.1439,61.888
-0.16203,0.083239,0,-8.8,5.1236,41.819
-0.16203,0,0,0.84216,5.143,61.909
-0.16203,0.084216,0,0.81547,5.1226,62.025
-0.16203,0.16576,0,-8.8,5.0939,41.988
-0.16203,0,0,0.78448,5.1052,61.788
-0.16203,0.078448,0,0.77375,5.085,61.926
-0.16203,0.15582,0,0.75724,5.0571,62.05
-0.16203,0.23155,0,0.7999,5.0215,62.295
0.67894,0.31154,0.91663,0.91663,5.2836,0
0.67894,0.4032,0,1.1157,5.3158,3.7868
0.67894,0.51477,0,1.3754,5.3378,5.8701
0.67894,0.6523,0,1.6519,5.3473,8.44
