9.6561,9.6561,-0.22645,0,35.5,0.61
9.6561,9.6561,0,6.7,35.5,60.872
9.6561,10.326,0,6.7,35.466,65.492
9.6561,10.996,0,6.7,35.366,70.147
9.6561,11.666,0,-0.13006,35.199,5.3909
9.6561,11.653,0,-0.13199,34.998,5.3325
9.6561,11.64,0,-0.13389,34.799,5.2738
9.6561,11.626,0,-0.13545,34.601,5.2164
9.6561,11.613,0,-0.13629,34.405,5.1626
9.6561,11.599,0,-0.13729,34.21,5.1077
9.4596,11.586,-0.16192,-0.13857,33.92,6.8421
9.4522,11.572,-0.17763,-0.13943,33.704,6.9214
9.4319,11.558,-0.18938,-0.14117,33.486,7.0204
9.4319,11.544,0,-0.14233,33.274,5.701
9.3954,11.529,-0.30064,-0.14436,33.06,7.8707
9.3954,11.515,0,-0.14743,32.847,5.7021
9.3954,11.5,0,-0.15077,32.636,5.6286
9.2786,11.485,-0.48172,-0.15371,32.395,9.667
9.2786,11.47,0,-0.15753,32.175,5.9145
9.2786,11.454,0,-0.16123,31.957,5.8344
9.2786,11.438,0,-0.16577,31.74,5.7485
9.2786,11.421,0,-0.17016,31.525,5.6623
9.2786,11.404,0,-0.17515,31.312,5.5716
9.2786,11.387,0,-0.17999,31.1,5.4805
9.2786,11.369,0,-0.1848,30.89,5.3882
9.2786,11.35,0,-0.18972,30.682,5.2943
8.8045,11.331,-0.59359,-0.19425,30.249,12.002
8.8045,11.312,0,-0.19918,29.997,6.892
8.8045,11.292,0,-0.20595,29.747,6.7736
8.8045,11.271,0,-0.21171,29.499,6.6593
8.8045,11.25,0,-0.21888,29.254,6.5353
8.8045,11.228,0,-0.22531,29.01,6.4137
8.8045,11.206,0,-0.23219,28.769,6.2879
8.8045,11.183,0,-0.23796,28.53,6.1667
8.3139,11.159,-0.38356,-0.24321,28.079,11.118
8.3139,11.134,0,-0.24822,27.796,7.8463
8.3139,11.11,0,-0.25349,27.515,7.7128
8.1979,11.084,-0.15796,-0.25765,27.234,9.2498
8.175,11.059,-0.1166,-0.2613,26.945,8.8865
8.175,11.032,0,-0.26458,26.658,7.8941
8.175,11.006,0,-0.26622,26.374,7.7763
8.175,10.979,0,-0.26555,26.092,7.6727
8.2136,10.953,0.42305,-0.26355,25.821,4.9917
8.2136,10.926,0,-0.26095,25.549,7.3337
8.2136,10.9,0,-0.2577,25.279,7.2496
8.2136,10.875,0,-0.25149,25.011,7.1848
8.2136,10.849,0,-0.24327,24.747,7.1346
8.2136,10.825,0,-0.23447,24.484,7.0912
8.2136,10.802,0,-0.22331,24.224,7.0655
8.2136,10.779,0,-0.21225,23.967,7.0436
8.2136,10.758,0,-0.19945,23.711,7.0366
8.2136,10.738,0,-0.18835,23.458,7.0244
8.2136,10.719,0,-0.17673,23.206,7.0197
8.2136,10.702,0,-0.16425,22.956,7.0249
8.2136,10.685,0,-0.15205,22.708,7.0333
9.4221,10.67,1.0766,-0.14012,23.116,0.72992
9.4221,10.656,0,-0.12671,22.992,2.7801
9.4221,10.643,0,-0.11495,22.869,2.7904
9.7246,10.632,0.92823,-0.10391,22.786,0.40505
9.7246,10.621,0,-0.093534,22.696,1.9197
9.7246,10.612,0,-0.084009,22.606,1.9283
9.7246,10.604,0,-0.074445,22.518,1.9399
9.7246,10.596,0,-0.065334,22.431,1.9526
9.7246,10.59,0,-0.055842,22.344,1.9695
9.7246,10.584,0,-0.046864,22.258,1.9873
9.7246,10.579,0,-0.037454,22.172,2.0095
9.7246,10.576,0,-0.027615,22.087,2.0363
9.7246,10.573,0,-0.019923,22.002,2.0579
9.7246,10.571,0,-0.012238,21.917,2.0818
9.7246,10.57,0,-0.0053591,21.832,2.1051
9.7246,10.569,0,0.0069103,21.748,2.1518
9.7246,10.57,0,0.041357,21.663,2.2926
9.7246,10.574,0,0.06039,21.579,2.3839
9.7246,10.58,0,0.07516,21.493,2.4647
9.7246,10.588,0,0.069583,21.407,2.4643
10.696,10.595,-0.10104,0.067168,22.333,0.18155
10.696,10.601,0,0.060818,22.343,0
10.682,10.607,-0.31019,0.04919,22.345,0.87901
10.682,10.612,0,0.018941,22.352,0
10.682,10.614,0,-0.001745,22.359,0
10.682,10.614,0,-0.0072511,22.366,0
10.682,10.613,0,-0.013724,22.373,0
10.682,10.612,0,-0.021026,22.38,0
10.375,10.61,-0.71602,-0.02776,22.291,3.7298
10.375,10.607,0,-0.035347,22.268,0.41525
10.375,10.603,0,-0.04405,22.245,0.386
10.375,10.599,0,-0.05192,22.223,0.35736
10.375,10.594,0,-0.061734,22.201,0.32297
10.375,10.588,0,-0.07037,22.179,0.28991
9.9243,10.581,-0.86074,-0.079052,22.032,6.3551
9.9243,10.573,0,-0.088723,21.966,1.2673
9.9243,10.564,0,-0.098467,21.902,1.2141
9.9243,10.554,0,-0.10786,21.838,1.1603
9.9243,10.543,0,-0.1193,21.776,1.099
9.9243,10.531,0,-0.13127,21.715,1.0346
9.3712,10.518,-0.9753,-0.14301,21.49,9.3675
9.3712,10.504,0,-0.15509,21.376,2.3628
9.3712,10.488,0,-0.16613,21.264,2.2755
9.3712,10.472,0,-0.17836,21.153,2.182
9.3712,10.454,0,-0.18982,21.044,2.0896
9.3712,10.435,0,-0.20212,20.936,1.9926
9.3712,10.415,0,-0.21518,20.831,1.8916
9.3712,10.393,0,-0.22876,20.728,1.7876
9.3712,10.37,0,-0.24374,20.627,1.6781
9.3712,10.346,0,-0.25732,20.528,1.572
9.3712,10.32,0,-0.27198,20.432,1.4621
9.3712,10.293,0,-0.28762,20.338,1.3492
9.3712,10.264,0,-0.30418,20.248,1.2338
9.3712,10.234,0,-0.32153,20.16,1.117
9.3712,10.202,0,-0.33779,20.075,1.0039
7.7751,10.168,-1.1443,-0.35637,18.873,16.371
7.7751,10.132,0,-0.37376,18.636,5.3496
