30.556,30.556,0.069027,0,35.5,0
30.556,30.556,0,-0.00017235,35.5,0
30.556,30.556,0,0.00022141,35.5,0.00043002
30.554,30.556,0.031457,-0.0003358,35.501,0
30.554,30.556,0,0.00079303,35.501,0.0055998
30.554,30.556,0,-0.00090372,35.501,0.0021896
30.554,30.556,0,-0.00053077,35.5,0.0027884
30.54,30.555,-0.12694,-0.0026389,35.503,0.33721
30.54,30.555,0,-0.0042979,35.502,0.021849
30.54,30.555,0,-0.0073875,35.5,0.014452
30.54,30.554,0,-0.009517,35.499,0.0084821
30.54,30.553,0,-0.013432,35.498,0
30.54,30.552,0,-0.017019,35.496,0
30.54,30.55,0,-0.021781,35.495,0
30.54,30.548,0,-0.025528,35.494,0
30.54,30.545,0,-0.026406,35.494,0
30.54,30.543,0,-0.028163,35.493,0
30.54,30.54,0,-0.030635,35.493,0
30.36,30.537,-0.060541,-0.030501,35.418,0.4587
30.36,30.534,0,-0.032745,35.401,0.29333
30.36,30.53,0,-0.032972,35.383,0.28568
30.36,30.527,0,-0.031136,35.366,0.28283
30.36,30.524,0,-0.029255,35.35,0.28049
30.36,30.521,0,-0.027806,35.334,0.27754
30.36,30.518,0,-0.027519,35.318,0.27218
30.368,30.516,0.030104,-0.025653,35.297,0.18622
30.368,30.513,0,-0.026226,35.283,0.24731
30.368,30.51,0,-0.026213,35.268,0.24169
30.368,30.508,0,-0.025819,35.254,0.23695
30.367,30.505,0.097434,-0.024138,35.234,0.035808
30.367,30.503,0,-0.021889,35.22,0.23812
30.367,30.501,0,-0.019123,35.207,0.23982
30.367,30.499,0,-0.018215,35.193,0.23781
30.367,30.497,0,-0.016076,35.18,0.23886
30.367,30.495,0,-0.015332,35.167,0.23712
30.367,30.494,0,-0.012058,35.154,0.24146
30.367,30.493,0,-0.0096497,35.142,0.24451
30.367,30.492,0,-0.0087071,35.129,0.24463
30.367,30.491,0,-0.0049333,35.117,0.25167
30.367,30.49,0,-0.004223,35.104,0.25228
30.367,30.49,0,5.3559e-05,35.092,0.26157
30.367,30.49,0,0.0023468,35.08,0.2671
30.367,30.49,0,0.0031379,35.067,0.26952
30.367,30.49,0,0.0041731,35.055,0.27271
30.367,30.491,0,0.0081047,35.043,0.28319
30.367,30.492,0,0.012024,35.03,0.29459
30.367,30.493,0,0.012941,35.018,0.29953
30.367,30.494,0,0.017119,35.005,0.31278
30.367,30.496,0,0.021001,34.992,0.32634
30.639,30.498,0.13635,0.024025,35.206,0
30.639,30.5,0,0.025617,35.22,0
30.639,30.503,0,0.027793,35.233,0
30.639,30.506,0,0.028401,35.247,0
30.639,30.508,0,0.032029,35.26,0
30.639,30.512,0,0.036001,35.273,0
30.639,30.515,0,0.036488,35.286,0
30.752,30.519,0.1517,0.039611,35.334,0
30.752,30.523,0,0.040975,35.357,0
30.752,30.527,0,0.041148,35.38,0
30.752,30.531,0,0.041676,35.402,0
30.752,30.535,0,0.043996,35.424,0
30.806,30.54,0.20503,0.04552,35.465,0
30.806,30.544,0,0.048945,35.491,0
30.806,30.549,0,0.049524,35.517,0
30.806,30.554,0,0.051394,35.543,0
30.806,30.559,0,0.053009,35.568,0
30.806,30.564,0,0.055327,35.592,0
30.806,30.57,0,0.05592,35.616,0
30.806,30.576,0,0.05618,35.64,0
30.806,30.581,0,0.05371,35.662,0
30.806,30.587,0,0.053511,35.685,0
30.806,30.592,0,0.052496,35.706,0
30.806,30.597,0,0.049956,35.728,0
30.806,30.602,0,0.04682,35.748,0
30.806,30.607,0,0.043221,35.768,0
30.806,30.611,0,0.037306,35.788,0
30.806,30.615,0,0.032777,35.808,0
30.769,30.618,-0.34241,0.025928,35.938,0.69926
30.769,30.621,0,0.020222,35.953,0
30.769,30.623,0,0.012303,35.968,0
30.769,30.624,0,0.0054305,35.983,0
30.769,30.625,0,-0.00042979,35.997,0
30.769,30.625,0,-0.0067089,36.011,0
30.769,30.624,0,-0.015592,36.026,0
30.769,30.622,0,-0.024557,36.041,0
30.769,30.62,0,-0.033469,36.055,0
30.769,30.617,0,-0.042137,36.07,0
30.769,30.612,0,-0.049228,36.086,0
30.769,30.607,0,-0.054921,36.102,0
30.769,30.602,0,-0.060503,36.118,0
30.769,30.596,0,-0.066549,36.135,0
30.769,30.589,0,-0.074888,36.153,0
30.769,30.582,0,-0.080248,36.171,0
30.769,30.574,0,-0.085167,36.19,0
30.769,30.565,0,-0.091011,36.21,0
30.769,30.556,0,-0.096589,36.231,0
30.769,30.546,0,-0.10229,36.253,0
30.769,30.536,0,-0.10927,36.276,0
30.769,30.525,0,-0.11611,36.3,0
30.769,30.514,0,-0.12428,36.325,0
30.769,30.501,0,-0.13046,36.351,0
30.769,30.488,0,-0.13765,36.378,0
30.769,30.474,0,-0.14443,36.407,0
30.769,30.46,0,-0.15076,36.437,0
29.565,30.445,-0.39859,-0.15542,34.883,3.4617
29.565,30.429,0,-0.16034,34.795,1.5972
29.565,30.413,0,-0.16545,34.71,1.5382
29.565,30.397,0,-0.16716,34.626,1.4896
29.565,30.38,0,-0.16806,34.544,1.4435
29.565,30.363,0,-0.16776,34.463,1.4013
29.565,30.346,0,-0.16725,34.384,1.3601
29.565,30.33,0,-0.16744,34.307,1.3172
29.565,30.313,0,-0.16731,34.231,1.2755
29.379,30.296,-0.14401,-0.16763,34.066,2.2674
29.379,30.279,0,-0.16885,33.975,1.6652
29.379,30.263,0,-0.16801,33.886,1.6231
29.379,30.246,0,-0.16834,33.798,1.5778
29.379,30.229,0,-0.1677,33.712,1.5357
29.379,30.212,0,-0.16758,33.628,1.4925
29.379,30.195,0,-0.16652,33.546,1.4525
29.379,30.179,0,-0.16542,33.465,1.4131
29.379,30.162,0,-0.164,33.386,1.3753
29.379,30.146,0,-0.16392,33.308,1.3339
29.379,30.129,0,-0.16397,33.232,1.2923
29.379,30.113,0,-0.16424,33.158,1.2504
29.379,30.097,0,-0.16214,33.086,1.2158
29.379,30.08,0,-0.16092,33.015,1.1792
29.379,30.064,0,-0.16153,32.945,1.1378
29.379,30.048,0,-0.1596,32.878,1.1039
29.379,30.032,0,-0.15944,32.812,1.0656
29.379,30.016,0,-0.158,32.747,1.0312
29.379,30,0,-0.15448,32.684,1.0032
29.379,29.985,0,-0.15106,32.623,0.97578
29.379,29.97,0,-0.14694,32.563,0.95123
29.379,29.955,0,-0.14213,32.505,0.92962
29.379,29.941,0,-0.13782,32.448,0.90782
29.379,29.927,0,-0.13496,32.392,0.88306
29.379,29.914,0,-0.13106,32.338,0.86189
29.379,29.901,0,-0.12694,32.285,0.84225
29.379,29.888,0,-0.12447,32.234,0.81917
29.379,29.875,0,-0.12131,32.183,0.79857
29.379,29.863,0,-0.11782,32.134,0.77962
29.379,29.852,0,-0.1131,32.087,0.76479
29.314,29.84,0.13479,-0.10641,31.727,0.57262
29.314,29.83,0,-0.10025,31.675,0.90223
29.314,29.82,0,-0.096033,31.624,0.89005
29.314,29.81,0,-0.088724,31.574,0.88764
29.384,29.801,0.15111,-0.085081,31.537,0.3616
29.384,29.793,0,-0.078562,31.496,0.70865
29.384,29.785,0,-0.074361,31.455,0.70159
29.384,29.777,0,-0.068559,31.415,0.69982
29.384,29.77,0,-0.066838,31.376,0.68842
29.384,29.764,0,-0.065145,31.338,0.67736
29.384,29.757,0,-0.062188,31.3,0.67009
29.471,29.751,0.097027,-0.057711,31.3,0.24971
29.471,29.745,0,-0.054321,31.273,0.46372
29.471,29.74,0,-0.052798,31.245,0.45535
29.496,29.735,0.20463,-0.049372,31.223,0.0011195
29.496,29.73,0,-0.043331,31.199,0.40063
29.496,29.725,0,-0.038989,31.176,0.40165
29.496,29.721,0,-0.032285,31.153,0.40953
29.58,29.718,0.21413,-0.028577,31.149,0
29.58,29.715,0,-0.02152,31.136,0.23614
29.58,29.713,0,-0.015328,31.122,0.24594
29.665,29.712,0.25925,-0.0095826,31.12,0
29.665,29.711,0,-0.0042674,31.115,0.084409
29.713,29.71,0.22198,0.00037448,31.13,0
29.713,29.71,0,0.003999,31.13,0.0036746
29.713,29.711,0,0.0086381,31.13,0.014371
29.713,29.712,0,0.012843,31.13,0.02521
29.713,29.713,0,0.014599,31.131,0.031695
29.836,29.714,0.22877,0.019415,31.155,0
29.836,29.716,0,0.022114,31.167,0
29.87,29.718,0.24662,0.0242,31.186,0
29.87,29.721,0,0.026627,31.201,0
29.87,29.724,0,0.029442,31.216,0
29.926,29.726,0.20542,0.031838,31.238,0
29.926,29.73,0,0.034086,31.258,0
29.926,29.733,0,0.036139,31.277,0
29.926,29.737,0,0.039873,31.297,0
29.926,29.741,0,0.040591,31.315,0
29.926,29.745,0,0.041916,31.334,0
29.926,29.749,0,0.042689,31.352,0
29.926,29.753,0,0.044815,31.369,0
29.926,29.758,0,0.046642,31.386,0
29.926,29.762,0,0.046777,31.403,0
29.926,29.767,0,0.047756,31.419,0
29.926,29.772,0,0.049784,31.435,0
29.926,29.777,0,0.05101,31.45,0
29.926,29.782,0,0.052767,31.465,0
29.926,29.787,0,0.055626,31.479,0
29.926,29.793,0,0.058959,31.492,0
29.926,29.799,0,0.06094,31.505,0
29.926,29.805,0,0.062261,31.518,0
29.926,29.811,0,0.065511,31.53,0
30.235,29.817,0.17417,0.067482,31.87,0
30.235,29.824,0,0.070583,31.911,0
30.235,29.831,0,0.073704,31.952,0
30.296,29.839,0.16878,0.074021,32.005,0
30.296,29.846,0,0.074508,32.05,0
30.324,29.853,0.14303,0.076376,32.103,0
30.324,29.861,0,0.077203,32.15,0
