19.722,19.722,0.063903,0,35.5,0
19.722,19.722,0,-0.00016757,35.5,0
19.722,19.722,0,0.0035929,35.5,0.0075475
19.722,19.723,0,0.0074749,35.5,0.016556
19.722,19.723,0,0.010753,35.5,0.025149
19.722,19.724,0,0.014093,35.5,0.034628
19.722,19.726,0,0.014056,35.499,0.037489
19.722,19.727,0,0.015167,35.499,0.042857
19.722,19.729,0,0.019558,35.498,0.05571
19.786,19.731,0.050601,0.019439,35.498,0
19.786,19.733,0,0.02092,35.503,0
19.786,19.735,0,0.023536,35.509,0
19.786,19.737,0,0.025324,35.514,0
19.812,19.74,0.073875,0.025754,35.512,0
19.812,19.742,0,0.026065,35.519,0
19.824,19.745,0.066861,0.028049,35.515,0
19.824,19.748,0,0.028267,35.523,0
19.824,19.75,0,0.033113,35.531,0
19.824,19.754,0,0.033729,35.538,0
19.824,19.757,0,0.038414,35.545,0
19.824,19.761,0,0.041944,35.551,0
19.824,19.765,0,0.044183,35.557,0
19.824,19.77,0,0.045148,35.563,0
19.824,19.774,0,0.048805,35.568,0.0016097
19.824,19.779,0,0.050577,35.573,0.015888
19.824,19.784,0,0.048616,35.577,0.022209
19.824,19.789,0,0.044769,35.581,0.023883
19.824,19.793,0,0.041925,35.584,0.026994
19.824,19.798,0,0.033689,35.587,0.017545
19.824,19.801,0,0.021936,35.59,0
19.824,19.803,0,0.011025,35.592,0
19.824,19.804,0,-0.00020384,35.594,0
19.824,19.804,0,-0.0021138,35.596,0
19.824,19.804,0,-0.0044315,35.598,0
19.824,19.804,0,-0.0071989,35.6,0
19.824,19.803,0,-0.010614,35.602,0
19.824,19.802,0,-0.013577,35.604,0
19.824,19.8,0,-0.018153,35.606,0
19.824,19.799,0,-0.022893,35.609,0
19.824,19.796,0,-0.028985,35.611,0
19.824,19.793,0,-0.035077,35.614,0
19.824,19.79,0,-0.041444,35.618,0
19.824,19.786,0,-0.046806,35.621,0
19.824,19.781,0,-0.052409,35.625,0
19.252,19.776,-0.56587,-0.056732,35.392,3.6976
19.252,19.77,0,-0.06137,35.34,1.0224
19.252,19.764,0,-0.066944,35.288,0.99051
19.252,19.757,0,-0.073042,35.237,0.95603
19.252,19.75,0,-0.079285,35.187,0.92003
19.252,19.742,0,-0.084846,35.138,0.88491
19.252,19.734,0,-0.090626,35.089,0.84824
18.842,19.725,-0.62179,-0.097463,34.913,5.2856
18.777,19.715,-0.6142,-0.10393,34.815,5.4178
18.777,19.704,0,-0.10968,34.722,1.9456
18.777,19.693,0,-0.11665,34.63,1.8896
18.777,19.682,0,-0.1238,34.539,1.8317
18.777,19.669,0,-0.13044,34.449,1.7743
18.777,19.656,0,-0.13695,34.361,1.7162
18.777,19.643,0,-0.14122,34.273,1.6647
18.777,19.629,0,-0.14594,34.188,1.6111
18.777,19.614,0,-0.15208,34.103,1.5521
18.777,19.599,0,-0.15746,34.02,1.4947
18.777,19.583,0,-0.16313,33.939,1.4357
18.777,19.567,0,-0.16914,33.859,1.375
18.777,19.55,0,-0.17497,33.781,1.3142
18.777,19.532,0,-0.17794,33.705,1.2614
18.777,19.514,0,-0.18025,33.63,1.2104
18.777,19.496,0,-0.18087,33.557,1.1643
18.777,19.478,0,-0.18125,33.486,1.1192
18.777,19.46,0,-0.18033,33.417,1.078
18.777,19.442,0,-0.18075,33.35,1.0336
17.965,19.424,0.023304,-0.17994,32.323,3.1475
17.965,19.406,0,-0.17918,32.178,3.1999
17.965,19.388,0,-0.17723,32.035,3.1521
17.965,19.37,0,-0.17608,31.894,3.1015
17.965,19.353,0,-0.1752,31.754,3.0504
17.965,19.335,0,-0.17292,31.616,3.0057
17.965,19.318,0,-0.17144,31.48,2.9585
17.965,19.301,0,-0.16885,31.346,2.9166
17.965,19.284,0,-0.16611,31.213,2.8762
17.965,19.267,0,-0.16543,31.082,2.8282
17.965,19.251,0,-0.1631,30.952,2.7875
17.965,19.235,0,-0.1605,30.825,2.7487
17.965,19.218,0,-0.15924,30.698,2.7053
17.965,19.203,0,-0.15586,30.574,2.671
17.965,19.187,0,-0.15423,30.451,2.6308
18.039,19.172,0.13193,-0.1523,30.41,1.8882
18.039,19.156,0,-0.15007,30.297,2.3377
18.039,19.141,0,-0.14732,30.186,2.3047
18.039,19.127,0,-0.14548,30.077,2.2691
18.039,19.112,0,-0.14234,29.969,2.2391
18.039,19.098,0,-0.13978,29.862,2.2078
18.039,19.084,0,-0.13655,29.757,2.1799
18.039,19.07,0,-0.13325,29.653,2.1532
18.039,19.057,0,-0.13193,29.551,2.1201
18.039,19.044,0,-0.13011,29.449,2.0893
18.039,19.031,0,-0.12837,29.35,2.0589
18.039,19.018,0,-0.12629,29.251,2.0302
18.13,19.005,0.063885,-0.1248,29.189,1.5318
18.13,18.993,0,-0.12229,29.102,1.7238
18.13,18.98,0,-0.1205,29.017,1.6968
18.152,18.968,0.098712,-0.11775,28.951,1.297
18.152,18.957,0,-0.11393,28.87,1.5956
18.152,18.945,0,-0.11187,28.79,1.5721
18.152,18.934,0,-0.10901,28.711,1.5519
18.152,18.923,0,-0.10664,28.633,1.5308
18.194,18.913,0.077372,-0.10553,28.58,1.1559
18.194,18.902,0,-0.10324,28.509,1.3757
18.194,18.892,0,-0.10149,28.439,1.3546
18.194,18.881,0,-0.098202,28.369,1.3388
18.194,18.872,0,-0.097675,28.301,1.3151
18.194,18.862,0,-0.09652,28.234,1.2936
18.194,18.852,0,-0.095024,28.167,1.2735
18.194,18.843,0,-0.092148,28.102,1.2582
18.194,18.834,0,-0.09158,28.038,1.2364
18.194,18.824,0,-0.089297,27.974,1.2201
18.194,18.815,0,-0.086587,27.911,1.2058
18.194,18.807,0,-0.084312,27.85,1.1909
18.194,18.798,0,-0.081359,27.789,1.1786
18.194,18.79,0,-0.079135,27.729,1.1649
18.194,18.782,0,-0.074547,27.669,1.159
18.194,18.775,0,-0.073231,27.611,1.1442
18.298,18.768,0.039206,-0.072294,27.639,0.76256
18.298,18.76,0,-0.072255,27.592,0.85406
18.298,18.753,0,-0.068488,27.547,0.84734
18.298,18.746,0,-0.065693,27.501,0.83877
18.298,18.74,0,-0.063278,27.457,0.8298
18.298,18.733,0,-0.060935,27.413,0.82121
18.298,18.727,0,-0.059382,27.37,0.81095
18.298,18.721,0,-0.058918,27.327,0.79801
18.298,18.715,0,-0.057179,27.285,0.78878
18.298,18.71,0,-0.056239,27.243,0.77774
18.365,18.704,0.066207,-0.053173,27.254,0.44912
18.365,18.699,0,-0.052078,27.22,0.60463
18.365,18.694,0,-0.051543,27.187,0.59401
18.365,18.688,0,-0.051168,27.154,0.58311
18.365,18.683,0,-0.048703,27.122,0.57779
18.365,18.678,0,-0.049516,27.091,0.56446
18.365,18.673,0,-0.048856,27.06,0.55482
18.365,18.669,0,-0.046238,27.029,0.55043
18.365,18.664,0,-0.044198,26.999,0.54513
18.365,18.66,0,-0.043429,26.969,0.537
18.365,18.655,0,-0.041155,26.94,0.53295
18.365,18.651,0,-0.039733,26.911,0.52722
18.365,18.647,0,-0.039511,26.883,0.51871
18.365,18.643,0,-0.038258,26.855,0.51292
18.365,18.639,0,-0.036977,26.827,0.50749
18.412,18.636,-0.045565,-0.035849,26.817,0.51353
18.412,18.632,0,-0.035269,26.794,0.38931
18.412,18.628,0,-0.03695,26.773,0.37737
18.412,18.625,0,-0.039211,26.751,0.36371
18.412,18.621,0,-0.043348,26.73,0.34514
