2.2222,2.2222,0.61298,0,35.5,0
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.2222,4.5622,0,7.8,35.149,90.867
2.2222,5.3422,0,7.8,34.876,96.473
2.2222,6.1222,0,6.7,34.525,88.21
2.2222,6.7922,0,6.7,34.102,93
2.4623,7.4622,-0.060677,6.7,33.73,97.419
2.4623,8.1322,0,6.7,33.197,100.91
2.4623,8.8022,0,6.7,32.596,105.76
2.4342,9.4722,-0.080929,-0.40785,31.926,28.685
2.4342,9.4314,0,-0.41921,31.225,27.29
2.4342,9.3895,0,-0.43039,30.527,26.945
2.4342,9.3465,0,-0.44238,29.834,26.588
2.4342,9.3022,0,-0.455,29.145,26.22
2.4342,9.2567,0,-0.4685,28.46,25.837
2.4342,9.2099,0,-0.48213,27.78,25.447
2.4342,9.1617,0,-0.49582,27.105,25.051
2.4342,9.1121,0,-0.50937,26.435,24.65
2.4342,9.0612,0,-0.52267,25.769,24.246
2.4342,9.0089,0,-0.53387,25.109,23.856
2.4342,8.9555,0,-0.54347,24.455,23.476
2.4342,8.9012,0,-0.55259,23.805,23.097
2.4342,8.8459,0,-0.55799,23.161,22.748
2.4342,8.7901,0,-0.56214,22.523,22.408
2.4342,8.7339,0,-0.5637,21.89,22.091
2.4342,8.6775,0,-0.56339,21.263,21.791
2.4342,8.6212,0,-0.56024,20.641,21.518
3.4706,8.5651,1.8519,-0.55441,20.402,5.3969
3.4706,8.5097,0,-0.54676,19.895,15.734
3.4706,8.455,0,-0.53499,19.394,15.559
3.4706,8.4015,0,-0.52296,18.899,15.393
3.4706,8.3492,0,-0.51041,18.408,15.237
3.4706,8.2982,0,-0.50049,17.923,15.066
3.4706,8.2481,0,-0.49249,17.442,14.886
3.4706,8.1989,0,-0.48939,16.967,14.672
3.4706,8.15,0,-0.48803,16.497,14.447
3.4706,8.1012,0,-0.48485,16.031,14.238
4.7971,8.0527,1.2134,-0.47711,16.36,3.1401
4.7971,8.005,0,-0.46477,16.037,8.0716
4.7971,7.9585,0,-0.4444,15.718,8.0097
4.7971,7.914,0,-0.41853,15.405,7.9901
4.7971,7.8722,0,-0.38969,15.095,7.9993
4.7971,7.8332,0,-0.35996,14.789,8.026
4.7971,7.7972,0,-0.33121,14.488,8.059
4.7971,7.7641,0,-0.31061,14.189,8.0529
