28.611,28.611,0.26701,0,35.5,0
28.611,28.611,0,0.0046837,35.5,0.0098969
28.647,28.612,0.15076,0.0066742,35.512,0
28.647,28.612,0,0.010155,35.516,0
28.647,28.613,0,0.012297,35.519,0
28.647,28.614,0,0.016602,35.522,0
28.647,28.616,0,0.018226,35.525,0
28.647,28.618,0,0.019748,35.528,0
28.647,28.62,0,0.023186,35.531,0
28.647,28.622,0,0.024903,35.534,0.0028371
28.647,28.625,0,0.025648,35.536,0.009645
28.647,28.627,0,0.026113,35.538,0.016015
28.647,28.63,0,0.024683,35.54,0.01835
28.647,28.632,0,0.023382,35.541,0.02067
28.647,28.635,0,0.022714,35.543,0.024098
28.647,28.637,0,0.019503,35.544,0.02184
28.647,28.639,0,0.016072,35.545,0.018461
28.647,28.641,0,0.011134,35.545,0.011165
28.647,28.642,0,0.0062675,35.546,0.0030912
28.647,28.642,0,0.0041462,35.546,0
28.647,28.643,0,-3.2919e-05,35.547,0
28.647,28.643,0,-0.003135,35.547,0
28.647,28.642,0,-0.005943,35.548,0
28.647,28.642,0,-0.011218,35.548,0
28.647,28.641,0,-0.017387,35.549,0
28.647,28.639,0,-0.023949,35.549,0
28.463,28.637,-0.34483,-0.027613,35.651,1.4468
28.463,28.634,0,-0.032433,35.634,0.28738
28.396,28.631,-0.38801,-0.037452,35.604,1.7885
28.396,28.627,0,-0.043932,35.581,0.39194
28.396,28.622,0,-0.050076,35.558,0.36739
28.396,28.617,0,-0.054842,35.536,0.3451
28.396,28.612,0,-0.060241,35.514,0.32055
28.396,28.606,0,-0.0665,35.493,0.2932
28.396,28.599,0,-0.07453,35.472,0.261
28.396,28.592,0,-0.083237,35.452,0.2263
28.018,28.583,-0.66082,-0.091428,35.316,4.291
27.95,28.574,-0.63271,-0.10115,35.259,4.2723
27.95,28.564,0,-0.10878,35.197,1.1179
27.837,28.553,-0.49195,-0.11672,35.133,3.6237
27.837,28.542,0,-0.12417,35.062,1.2996
27.739,28.529,-0.38848,-0.12946,34.992,3.2204
27.739,28.516,0,-0.13473,34.913,1.4528
27.739,28.503,0,-0.13996,34.836,1.4011
27.739,28.489,0,-0.14401,34.761,1.3523
27.739,28.474,0,-0.14981,34.686,1.2976
27.739,28.459,0,-0.15295,34.614,1.2502
27.739,28.444,0,-0.15579,34.542,1.2034
27.467,28.429,-0.38983,-0.16174,34.365,3.6745
27.467,28.412,0,-0.16673,34.27,1.7936
27.467,28.396,0,-0.17138,34.176,1.7326
27.467,28.379,0,-0.17727,34.084,1.667
