32.778,32.778,0.1976,0,35.5,0
32.778,32.778,0,0.003406,35.5,0.007186
32.778,32.778,0,0.0055516,35.5,0.012446
32.778,32.779,0,0.0054855,35.5,0.013451
32.778,32.779,0,0.0051251,35.5,0.013815
32.778,32.78,0,0.0047352,35.5,0.014043
32.778,32.78,0,0.004045,35.499,0.01355
32.778,32.781,0,0.0022069,35.499,0.010481
32.778,32.781,0,0.0013915,35.499,0.0092087
32.778,32.781,0,-0.001754,35.499,0.0028637
32.778,32.781,0,-0.0030328,35.498,0
32.778,32.78,0,-0.0062542,35.498,0
32.778,32.78,0,-0.0068472,35.498,0
32.778,32.779,0,-0.0074623,35.498,0
32.778,32.778,0,-0.0072242,35.497,0
32.778,32.778,0,-0.0069534,35.497,0
32.778,32.777,0,-0.0080991,35.497,0
32.778,32.776,0,-0.0091121,35.498,0
32.778,32.775,0,-0.00689,35.498,0
32.778,32.775,0,-0.0043815,35.498,0
32.778,32.774,0,-0.0012518,35.498,0
32.778,32.774,0,0.002086,35.499,0
32.778,32.774,0,0.0027012,35.499,0
32.778,32.775,0,0.003731,35.499,0.001183
32.778,32.775,0,0.0033171,35.5,0.0010758
32.778,32.775,0,0.0044245,35.5,0.0040989
32.778,32.776,0,0.0043191,35.5,0.0047862
32.778,32.776,0,0.0033656,35.5,0.0036573
32.778,32.776,0,0.003335,35.501,0.0042846
32.778,32.777,0,0.0029901,35.501,0.0042413
32.778,32.777,0,0.0036737,35.501,0.0063029
32.778,32.777,0,0.0032096,35.501,0.0060761
32.778,32.778,0,0.0026196,35.501,0.0054883
32.778,32.778,0,0.0035667,35.501,0.0080323
32.778,32.778,0,0.0034044,35.501,0.0084226
32.778,32.779,0,0.0016619,35.501,0.0054362
32.778,32.779,0,0.0014161,35.501,0.0052585
32.778,32.779,0,-0.00090859,35.501,0.00065474
32.778,32.779,0,-0.00099995,35.5,0.00027676
32.778,32.779,0,-0.00092051,35.5,0.00023862
32.778,32.779,0,-0.0013741,35.5,0
