0.83333,0.83333,2.8742,0,35.5,8.0365
0.83333,0.83333,0,7.8,35.5,74.244
1.4095,1.6133,2.8802,7.8,35.513,30.909
1.4095,2.3933,0,7.8,35.453,81.195
1.9815,3.1733,2.8255,7.8,35.361,36.883
1.9815,3.9533,0,7.8,35.203,88.232
1.9815,4.7333,0,7.8,34.967,93.824
1.9815,5.5133,0,7.8,34.652,99.444
1.9815,6.2933,0,6.7,34.26,91.151
1.9815,6.9633,0,6.7,33.795,95.955
1.9815,7.6333,0,6.7,33.264,100.78
1.9815,8.3033,0,6.7,32.665,105.63
1.9815,8.9733,0,6.7,31.999,110.49
1.9815,9.6433,0,-0.30166,31.267,32.295
1.9815,9.6132,0,-0.2918,30.502,32.216
4.9215,9.584,2.4544,-0.28136,31.392,4.1026
4.9215,9.5559,0,-0.27006,30.927,15.956
4.9215,9.5288,0,-0.26059,30.465,15.899
4.9215,9.5028,0,-0.25317,30.006,15.829
5.6783,9.4775,0.95137,-0.24804,29.712,5.987
5.6783,9.4527,0,-0.24408,29.333,12.027
5.6783,9.4283,0,-0.24267,28.957,11.924
5.6783,9.404,0,-0.24227,28.583,11.816
5.6783,9.3798,0,-0.2414,28.212,11.711
5.6783,9.3556,0,-0.24019,27.843,11.61
5.6783,9.3316,0,-0.2374,27.476,11.52
5.6783,9.3079,0,-0.23444,27.112,11.433
5.6783,9.2844,0,-0.23129,26.75,11.35
5.6783,9.2613,0,-0.22738,26.391,11.273
5.6783,9.2386,0,-0.22253,26.034,11.205
5.6783,9.2163,0,-0.21581,25.679,11.152
6.5897,9.1947,1.2762,-0.20793,25.788,2.3016
6.5897,9.1739,0,-0.19919,25.529,7.1962
6.8465,9.154,1.4546,-0.18918,25.3,1.746
6.9938,9.1351,1.4729,-0.17781,25.071,1.569
6.9938,9.1173,0,-0.16611,24.857,5.6131
6.9938,9.1007,0,-0.15295,24.646,5.624
6.9938,9.0854,0,-0.14061,24.436,5.6354
6.9938,9.0713,0,-0.12685,24.227,5.6593
6.9938,9.0587,0,-0.11252,24.02,5.6917
6.9938,9.0474,0,-0.097906,23.814,5.7313
6.9938,9.0376,0,-0.081869,23.609,5.7847
8.2742,9.0294,1.7098,-0.067006,23.902,1.5201
8.2742,9.0227,0,-0.050778,23.827,1.6611
8.2742,9.0176,0,-0.036012,23.752,1.6997
8.2742,9.014,0,-0.019995,23.678,1.7476
8.2742,9.012,0,-0.0046348,23.604,1.7985
8.2742,9.0116,0,0.12221,23.53,2.2992
8.2742,9.0238,0,0.26056,23.456,2.9562
8.2742,9.0499,0,0.40017,23.38,3.7416
8.2742,9.0899,0,0.51388,23.3,4.5071
8.2742,9.1413,0,0.61326,23.216,5.2842
8.2742,9.2026,0,0.70539,23.126,6.0993
8.2742,9.2731,0,0.79971,23.03,7.0072
8.2742,9.3531,0,0.87408,22.926,7.8589
8.2742,9.4405,0,0.94006,22.814,8.7137
8.2742,9.5345,0,0.98728,22.692,9.4865
8.2742,9.6332,0,1.0372,22.561,10.32
8.2742,9.737,0,1.0851,22.42,11.182
11.212,9.8455,1.7551,1.1234,24.801,0
11.212,9.9578,0,1.1583,24.932,0.53577
11.212,10.074,0,1.1855,25.052,1.0387
11.212,10.192,0,1.2133,25.16,1.5787
11.212,10.314,0,1.2307,25.256,2.0976
