34.722,34.722,-0.29855,0,35.5,0.86348
34.722,34.722,0,-0.0060693,35.5,0
34.649,34.722,-0.33606,-0.014437,35.496,1.1641
34.649,34.72,0,-0.022368,35.489,0.10001
34.649,34.718,0,-0.03017,35.482,0.07867
34.649,34.715,0,-0.036136,35.475,0.059953
34.649,34.711,0,-0.040033,35.469,0.044546
34.649,34.707,0,-0.0448,35.463,0.026758
34.649,34.703,0,-0.048399,35.457,0.010571
34.649,34.698,0,-0.049052,35.452,0
34.649,34.693,0,-0.050723,35.447,0
34.649,34.688,0,-0.052769,35.443,0
34.649,34.683,0,-0.052328,35.439,0
34.416,34.677,-0.076878,-0.052289,35.254,0.6462
34.416,34.672,0,-0.054225,35.228,0.42417
34.416,34.667,0,-0.055084,35.202,0.41005
34.416,34.661,0,-0.055816,35.178,0.39612
34.416,34.656,0,-0.057037,35.153,0.3809
34.416,34.65,0,-0.059432,35.13,0.36271
34.416,34.644,0,-0.058435,35.107,0.35211
34.416,34.638,0,-0.056686,35.084,0.34352
34.416,34.633,0,-0.05516,35.062,0.33479
34.416,34.627,0,-0.052993,35.041,0.32791
34.416,34.622,0,-0.052547,35.02,0.31746
34.416,34.617,0,-0.051203,34.999,0.30923
34.416,34.611,0,-0.053025,34.98,0.29395
34.416,34.606,0,-0.056739,34.96,0.27404
34.416,34.6,0,-0.060648,34.942,0.25311
34.416,34.594,0,-0.069313,34.923,0.2211
34.416,34.587,0,-0.078826,34.906,0.18617
34.416,34.58,0,-0.08645,34.889,0.15404
34.416,34.571,0,-0.096449,34.873,0.11629
34.416,34.561,0,-0.10476,34.858,0.080857
33.992,34.551,-0.84209,-0.11443,34.649,5.4935
33.992,34.539,0,-0.13165,34.594,0.89001
33.798,34.526,-1.3706,-0.14992,34.526,11.725
33.798,34.511,0,-0.17692,34.454,1.1615
33.798,34.493,0,-0.21186,34.384,1.0206
33.798,34.472,0,-0.25267,34.315,0.86598
33.798,34.447,0,-0.29759,34.249,0.70628
33.798,34.417,0,-0.34794,34.185,0.5439
32.5,34.382,-2.7081,-0.39988,33.788,48.462
32.5,34.342,0,-0.45339,33.602,3.2821
32.5,34.297,0,-0.50552,33.42,2.9447
32.5,34.247,0,-0.56057,33.243,2.6051
32.5,34.191,0,-0.61557,33.071,2.2785
32.5,34.129,0,-0.66965,32.905,1.9716
32.5,34.062,0,-0.71853,32.745,1.6979
30.671,33.99,-2.0528,-0.76367,31.949,34.883
30.671,33.914,0,-0.80312,31.621,6.2727
30.283,33.833,-1.5936,-0.84231,31.263,25.675
30.118,33.749,-1.4105,-0.87579,30.905,22.593
30.118,33.662,0,-0.90613,30.546,6.8127
30.118,33.571,0,-0.93062,30.196,6.3584
30.118,33.478,0,-0.95139,29.856,5.9293
29.614,33.383,-1.1284,-0.97476,29.41,18.091
29.614,33.285,0,-0.9984,29.038,6.782
29.374,33.186,-1.1838,-1.0233,28.644,18.636
29.256,33.083,-1.2178,-1.0464,28.269,18.979
29.256,32.979,0,-1.0727,27.891,6.5784
29.256,32.871,0,-1.101,27.524,6.0671
29.256,32.761,0,-1.1309,27.168,5.5608
29.256,32.648,0,-1.1576,26.823,5.0841
29.256,32.532,0,-1.1818,26.49,4.634
29.256,32.414,0,-1.1993,26.168,4.2271
29.256,32.294,0,-1.2145,25.858,3.8464
29.256,32.173,0,-1.2235,25.561,3.5039
29.256,32.05,0,-1.2296,25.275,3.1882
29.256,31.927,0,-1.2339,25.002,2.8954
29.256,31.804,0,-1.2394,24.741,2.619
29.256,31.68,0,-1.2469,24.492,2.3597
