0,0,-0.51265,0,35.5,1.0772
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.48818,30.831,27.61
0,8.2012,0,-0.51226,30.008,27.187
0,8.15,0,-0.5383,29.19,26.74
0,8.0961,0,-0.56687,28.378,26.263
0,8.0394,0,-0.59793,27.571,25.757
0,7.9796,0,-0.63089,26.77,25.226
0,7.9166,0,-0.66724,25.976,24.658
0,7.8498,0,-0.70626,25.187,24.059
0,7.7792,0,-0.7502,24.406,23.411
0,7.7042,0,-0.79824,23.632,22.72
-1.8246,7.6244,-1.2439,-0.85186,21.19,28.798
-1.8246,7.5392,0,-0.91175,20.25,25.883
-1.8246,7.448,0,-0.97683,19.318,25.56
-1.8246,7.3503,0,-1.0498,18.395,25.206
-1.8246,7.2453,0,-1.1305,17.483,24.821
-1.8246,7.1323,0,-1.22,16.582,24.402
-1.8246,7.0103,0,-1.3181,15.692,23.945
-1.8246,6.8785,0,-1.4257,14.815,23.449
-1.8246,6.7359,0,-1.5467,13.952,22.902
-2.744,6.5812,-0.62393,-1.6831,12.636,25.495
-2.744,6.4129,0,-1.8348,11.712,23.52
-2.744,6.2294,0,-2.0028,10.805,22.791
-2.744,6.0292,0,-2.1986,9.918,21.969
-2.744,5.8093,0,-2.4192,9.0517,21.054
-2.744,5.5674,0,-2.6707,8.2084,20.03
-2.744,5.3003,0,-8.8,7.3906,6.6034
-2.744,4.4203,0,-8.8,6.6302,4.7994
-2.744,3.5403,0,-8.8,5.9578,2.9954
-2.744,2.6603,0,-8.8,5.3733,1.1914
-2.9256,1.7803,0.79005,-8.8,4.6635,0
-2.8505,0.9003,0.79519,-8.8,4.243,0
-2.8505,0.020303,0,-8.8,3.9119,0
-2.8505,0,0,-8.8,3.6688,0
-2.8505,0,0,-8.8,3.4278,0
-2.8505,0,0,-8.8,3.1867,0
-2.8505,0,0,-8.8,2.9457,0
-2.8505,0,0,-8.8,2.7046,0
-2.8505,0,0,-8.8,2.4636,0
-2.8505,0,0,-8.8,2.2225,0
-2.8505,0,0,-8.8,1.9815,0
-2.8505,0,0,-8.8,1.7404,0
-2.8505,0,0,-8.8,1.4994,0
-2.8505,0,0,-8.8,1.2583,0
-2.8505,0,0,-8.8,1.0173,0
-2.8505,0,0,-8.8,0.77624,0
-2.8505,0,0,-8.8,0.53519,0
-2.8505,0,0,-8.8,0.29414,0
-2.8505,0,0,-8.8,0.053095,0
-2.8505,0,0,-8.8,-0.18795,0
-2.8505,0,0,-8.8,-0.429,0
-2.8505,0,0,-8.8,-0.67005,0
-2.8505,0,0,-8.8,-0.91109,0
-2.8505,0,0,-8.8,-1.1521,0
-2.8505,0,0,-8.8,-1.3932,0
-2.8505,0,0,-8.8,-1.6342,0
-2.8505,0,0,-8.8,-1.8753,0
-2.8505,0,0,-8.8,-2.1163,0
-2.8505,0,0,-8.8,-2.3574,0
-2.8505,0,0,-8.8,-2.5984,0
-2.8505,0,0,-8.8,-2.8395,0
3.0273,0,1.8847,-8.8,4.3445,0
3.0273,0,0,-8.8,4.6912,0
3.0273,0,0,1.5847,5.0379,0
3.0273,0.15847,0,1.5629,5.3327,0
3.0273,0.31477,0,1.6244,5.6118,0
3.0273,0.47721,0,1.7471,5.8749,0
3.0273,0.65192,0,1.8554,6.1212,0.09442
3.0273,0.83746,0,1.959,6.3494,1.3084
3.0273,1.0334,0,4.9,6.5586,27.434
3.0273,1.5234,0,4.9,6.7335,30.459
4.8516,2.0134,2.0295,4.9,7.7167,2.8861
4.8516,2.5034,0,4.9,7.976,25.276
4.8516,2.9934,0,4.9,8.1863,28.267
4.8516,3.4834,0,3.5019,8.3476,17.207
4.8516,3.8335,0,2.8108,8.467,12.876
4.8516,4.1146,0,2.4185,8.5547,11.01
4.8516,4.3565,0,2.1646,8.6163,10.155
6.2289,4.5729,1.9932,2.0146,9.1398,0
6.2289,4.7744,0,1.8966,9.2954,3.84
6.6254,4.9641,1.9334,1.817,9.4587,0
6.821,5.1457,1.9355,1.7536,9.6326,0
6.821,5.3211,0,1.7086,9.7914,2.5072
6.821,5.492,0,1.6745,9.9328,2.9733
6.821,5.6594,0,1.6487,10.057,3.4828
6.821,5.8243,0,1.6111,10.165,3.9163
6.821,5.9854,0,1.5887,10.257,4.4364
6.821,6.1443,0,1.5724,10.333,4.9947
6.821,6.3015,0,1.5653,10.392,5.6171
6.821,6.458,0,1.5593,10.436,6.2559
6.821,6.614,0,1.5599,10.465,6.9501
6.821,6.77,0,1.5486,10.478,7.5716
8.9586,6.9248,1.8825,1.5383,11.673,0
8.9586,7.0787,0,1.5293,11.869,0.19541
8.9586,7.2316,0,1.5273,12.049,0.70051
8.9586,7.3843,0,1.5211,12.214,1.2014
8.9586,7.5364,0,1.5162,12.364,1.7218
8.9586,7.6881,0,1.5157,12.498,2.2796
8.9586,7.8396,0,1.5115,12.618,2.8323
8.9586,7.9908,0,1.5031,12.722,3.3719
8.9586,8.1411,0,1.4878,12.812,3.8781
8.9586,8.2899,0,1.4678,12.886,4.3572
10.713,8.4366,1.553,1.4469,13.906,0
10.864,8.5813,1.5643,1.4312,14.137,0
10.864,8.7244,0,1.42,14.358,0
10.864,8.8665,0,1.409,14.565,0
10.864,9.0074,0,1.3962,14.758,0
10.864,9.147,0,1.3909,14.937,0.092413
10.864,9.2861,0,1.3862,15.101,0.5241
10.864,9.4247,0,1.3727,15.252,0.92536
10.864,9.562,0,1.36,15.389,1.3352
10.864,9.6979,0,1.3503,15.513,1.7661
10.864,9.833,0,1.3495,15.623,2.2522
10.864,9.9679,0,1.3498,15.719,2.7571
10.864,10.103,0,1.3571,15.802,3.3159
10.864,10.239,0,1.3637,15.871,3.8889
10.864,10.375,0,1.3677,15.927,4.4631
10.864,10.512,0,1.3736,15.969,5.064
13.21,10.649,1.4945,1.3704,17.742,0
13.21,10.786,0,1.3673,17.991,0
13.21,10.923,0,1.3633,18.226,0
13.637,11.059,1.2331,1.3455,18.523,0
13.637,11.194,0,1.3275,18.774,0
13.637,11.327,0,1.3141,19.012,0
13.637,11.458,0,1.3062,19.236,0
13.637,11.589,0,1.2975,19.448,0
14.293,11.718,1.326,1.2946,19.799,0
14.293,11.848,0,1.284,20.05,0
14.293,11.976,0,1.2745,20.288,0
14.293,12.104,0,1.2683,20.513,0
14.293,12.23,0,1.2581,20.726,0
14.293,12.356,0,1.2528,20.926,0
15.065,12.482,1.3747,1.252,21.382,0
15.201,12.607,1.3719,1.2496,21.637,0
15.201,12.732,0,1.2518,21.89,0
15.201,12.857,0,1.2562,22.131,0
15.201,12.982,0,1.2558,22.359,0
15.201,13.108,0,1.2512,22.574,0
15.201,13.233,0,1.2493,22.777,0
15.201,13.358,0,1.2431,22.968,0
