18.889,18.889,-1.6029,0,35.5,12.186
18.889,18.889,0,-0.017063,35.5,0
18.889,18.887,0,-0.032403,35.5,0
18.889,18.884,0,-0.047149,35.5,0
18.889,18.879,0,-0.060177,35.501,0
18.159,18.873,-1.2079,-0.073719,35.326,10.302
18.159,18.866,0,-0.086651,35.255,1.4255
18.159,18.857,0,-0.097242,35.185,1.3682
18.159,18.847,0,-0.10838,35.116,1.3073
18.159,18.837,0,-0.11946,35.047,1.245
18.159,18.825,0,-0.12962,34.98,1.1838
18.159,18.812,0,-0.13856,34.914,1.1248
18.159,18.798,0,-0.14838,34.85,1.0622
18.159,18.783,0,-0.15795,34.787,0.9992
18.159,18.767,0,-0.16725,34.725,0.93596
18.159,18.75,0,-0.17784,34.665,0.86852
18.159,18.733,0,-0.1871,34.607,0.80371
18.159,18.714,0,-0.19645,34.551,0.73814
18.159,18.694,0,-0.20598,34.496,0.67175
18.159,18.674,0,-0.2146,34.444,0.60719
18.159,18.652,0,-0.22326,34.393,0.54243
18.159,18.63,0,-0.23255,34.345,0.47643
16.503,18.607,-0.80462,-0.2417,32.8,11.655
16.503,18.583,0,-0.25033,32.591,5.0014
16.35,18.558,-0.79322,-0.25838,32.377,11.929
16.35,18.532,0,-0.26694,32.158,5.28
16.35,18.505,0,-0.27562,31.941,5.1385
16.35,18.477,0,-0.28415,31.727,4.9963
16.041,18.449,-0.74864,-0.29397,31.446,12.189
16.041,18.42,0,-0.30244,31.207,5.8101
15.894,18.389,-0.7275,-0.31164,30.95,12.264
15.894,18.358,0,-0.32081,30.702,6.0271
15.894,18.326,0,-0.33041,30.457,5.855
15.894,18.293,0,-0.34098,30.216,5.6762
15.894,18.259,0,-0.35292,29.977,5.4885
15.488,18.224,-0.83163,-0.36303,29.655,14.265
15.4,18.187,-0.77091,-0.37492,29.373,13.732
15.4,18.15,0,-0.38588,29.096,6.7384
15.255,18.111,-0.73843,-0.39511,28.802,13.556
15.255,18.072,0,-0.4052,28.518,6.8856
15.255,18.031,0,-0.41758,28.238,6.6589
15.255,17.99,0,-0.43084,27.963,6.4256
14.92,17.946,-0.86644,-0.44379,27.631,15.542
14.92,17.902,0,-0.45834,27.331,7.2129
14.92,17.856,0,-0.47357,27.035,6.9468
14.92,17.809,0,-0.48646,26.744,6.6922
14.92,17.76,0,-0.50153,26.457,6.4245
14.92,17.71,0,-0.51781,26.176,6.1492
14.92,17.658,0,-0.53445,25.899,5.8713
14.92,17.605,0,-0.55258,25.628,5.5852
14.92,17.55,0,-0.57176,25.363,5.294
14.92,17.492,0,-0.59235,25.103,4.9964
14.92,17.433,0,-0.61648,24.848,4.6835
14.92,17.372,0,-0.64055,24.6,4.373
14.92,17.307,0,-0.66652,24.358,4.0574
14.92,17.241,0,-0.69301,24.123,3.7442
14.92,17.172,0,-0.72211,23.894,3.4269
14.92,17.099,0,-0.75174,23.673,3.1156
14.92,17.024,0,-0.78555,23.459,2.8005
14.92,16.946,0,-0.82287,23.252,2.4885
14.92,16.863,0,-0.8643,23.054,2.1838
12.583,16.777,-1.8712,-0.90662,20.898,35.164
12.583,16.686,0,-0.95404,20.483,8.6674
12.583,16.591,0,-1.0015,20.077,8.0155
12.583,16.491,0,-1.0529,19.682,7.3497
11.843,16.385,-1.9439,-1.1059,19.149,36.838
11.843,16.275,0,-1.1612,18.701,8.7283
11.843,16.159,0,-1.2238,18.263,7.9263
11.843,16.036,0,-1.2868,17.838,7.1429
11.843,15.908,0,-1.3537,17.425,6.3691
11.843,15.772,0,-1.4198,17.025,5.6358
11.843,15.63,0,-1.4838,16.639,4.9567
11.843,15.482,0,-1.5492,16.268,4.3283
11.843,15.327,0,-1.6194,15.912,3.7564
11.843,15.165,0,-1.6921,15.571,3.2687
11.843,14.996,0,-1.7668,15.247,2.8901
11.843,14.819,0,-1.8505,14.941,2.6503
11.843,14.634,0,-1.9361,14.653,2.5998
11.843,14.44,0,-2.0274,14.383,2.7989
11.843,14.238,0,-2.1224,14.133,3.3203
11.843,14.025,0,-4.4,13.905,90.025
11.843,13.585,0,-4.4,13.708,121.19
11.843,13.145,0,-4.4,13.556,167.68
11.843,12.705,0,-4.4,13.448,242.59
11.843,12.265,0,-4.4,13.383,379.81
11.843,11.825,0,-5.2,13.363,0
11.843,11.305,0,-5.2,13.391,0
11.843,10.785,0,-5.2,13.47,0
11.843,10.265,0,-5.2,13.602,0
11.843,9.7455,0,-5.2,13.786,0
11.843,9.2255,0,-5.2,14.022,0
11.843,8.7055,0,-5.2,14.309,0
11.843,8.1855,0,-5.2,14.649,0
11.843,7.6655,0,-5.2,15.041,0
11.843,7.1455,0,-5.2,15.484,0
11.843,6.6255,0,-5.2,15.98,0
11.843,6.1055,0,-5.2,16.528,0
11.843,5.5855,0,-8.8,17.127,0
11.843,4.7055,0,0.62466,17.797,38.51
11.843,4.7679,0,0.35745,18.508,55.794
11.843,4.8037,0,0.15341,19.213,74.12
11.843,4.819,0,-0.0082543,19.917,93.778
11.843,4.8182,0,-0.050438,20.619,100.14
11.843,4.8132,0,-0.089323,21.322,106.79
11.843,4.8042,0,-0.12454,22.025,113.62
11.843,4.7918,0,-0.15623,22.729,120.62
11.843,4.7761,0,-8.8,23.435,0
11.843,3.8961,0,0.28253,24.186,119.34
11.843,3.9244,0,0.13844,24.979,147.78
11.843,3.9382,0,0.017171,25.77,180.03
11.843,3.94,0,-0.021837,26.561,192.79
11.843,3.9378,0,-0.046217,27.351,201.97
11.843,3.9332,0,-0.067938,28.142,211.16
11.843,3.9264,0,-0.092159,28.933,222.45
11.843,3.9171,0,-0.11619,29.725,235.03
3.3751,3.9055,-0.98518,-0.13603,7.2584,6.4563
3.3751,3.8919,0,-0.15764,7.206,0.75038
3.3751,3.8762,0,-0.1811,7.1551,0.65669
3.3751,3.858,0,-0.20901,7.1059,0.55272
3.3751,3.8371,0,-0.23681,7.0586,0.45001
3.3751,3.8135,0,-8.8,7.0136,0
3.3751,2.9335,0,-0.044852,7.0138,0
3.3751,2.929,0,-0.071561,7.0582,0
