25,25,1.7297,0,35.5,2.2164
25,25,0,0.039048,35.5,0.085858
25,25.004,0,0.080779,35.5,0.19466
25,25.012,0,0.11076,35.499,0.2907
25,25.023,0,0.13579,35.497,0.38539
25,25.037,0,0.14829,35.494,0.45387
25,25.051,0,0.14523,35.49,0.48117
25,25.066,0,0.12215,35.484,0.45002
25,25.078,0,0.075436,35.477,0.35055
25.093,25.086,-3.7508,0.0018522,35.885,101.93
25.093,25.086,0,-0.049048,35.886,0
25.093,25.081,0,-0.10886,35.887,0
25.093,25.07,0,-0.16977,35.889,0
25.093,25.053,0,-0.23103,35.892,0
22.942,25.03,-4.4835,-0.29155,35.389,180.46
22.942,25.001,0,-0.35435,35.182,4.4105
22.059,24.965,-3.7705,-0.41465,34.878,111.05
21.69,24.924,-3.1448,-0.46709,34.577,76.293
21.69,24.877,0,-0.51342,34.256,7.6927
21.69,24.826,0,-0.54728,33.94,7.2907
21.69,24.771,0,-0.56844,33.629,6.9582
21.69,24.714,0,-0.57378,33.324,6.7128
21.69,24.657,0,-0.56506,33.024,6.5464
21.69,24.6,0,-0.54739,32.73,6.4338
21.69,24.546,0,-0.51976,32.442,6.3828
21.69,24.494,0,-0.49064,32.159,6.3503
21.69,24.445,0,-0.46797,31.881,6.293
21.69,24.398,0,-0.45317,31.608,6.2008
21.69,24.353,0,-0.4463,31.339,6.0708
21.69,24.308,0,-0.44697,31.075,5.9032
21.69,24.263,0,-0.45005,30.816,5.7242
21.69,24.218,0,-0.45108,30.561,5.5568
21.69,24.173,0,-0.44973,30.31,5.4029
21.69,24.128,0,-0.44408,30.064,5.273
21.69,24.084,0,-0.43495,29.823,5.1635
21.69,24.04,0,-0.42146,29.585,5.0798
21.69,23.998,0,-0.40456,29.352,5.0181
21.69,23.958,0,-0.3846,29.124,4.9777
21.69,23.919,0,-0.36142,28.899,4.9606
21.69,23.883,0,-0.33223,28.678,4.9823
21.69,23.85,0,-0.30141,28.46,5.0231
21.69,23.82,0,-0.2652,28.246,5.1036
21.69,23.793,0,-0.2231,28.034,5.2299
21.69,23.771,0,-0.17897,27.825,5.3852
21.69,23.753,0,-0.13429,27.618,5.5634
21.69,23.74,0,-0.0917,27.412,5.7505
23.493,23.73,1.8061,-0.047149,27.636,2.3733
23.493,23.726,0,-0.011474,27.612,0.47951
23.815,23.725,1.0294,0.01877,27.633,0.093738
23.815,23.726,0,0.039001,27.642,0
23.815,23.73,0,0.049557,27.651,0
23.815,23.735,0,0.054386,27.659,0
23.815,23.741,0,0.057477,27.667,0
23.815,23.746,0,0.059028,27.674,0
23.815,23.752,0,0.060165,27.68,0.00097305
23.815,23.758,0,0.063451,27.686,0.021231
23.815,23.765,0,0.064182,27.692,0.036495
