14.722,14.722,1.7131,0,35.5,2.1518
14.722,14.722,0,0.097872,35.5,0.22928
14.722,14.732,0,0.18765,35.5,0.50394
14.722,14.751,0,0.26728,35.498,0.80811
15.369,14.778,1.585,0.34075,35.628,0.81485
15.369,14.812,0,0.4129,35.685,0
15.369,14.853,0,0.47599,35.739,0.062293
15.369,14.9,0,0.54101,35.788,0.40618
15.369,14.955,0,0.59894,35.832,0.7739
15.369,15.014,0,0.65673,35.871,1.187
15.369,15.08,0,0.70549,35.903,1.6064
16.487,15.151,1.5832,0.75112,36.321,0
16.487,15.226,0,0.79367,36.451,0
16.487,15.305,0,0.83964,36.573,0
16.487,15.389,0,0.88112,36.687,0
17.144,15.477,1.6182,0.91647,36.897,0
17.144,15.569,0,0.9446,37.059,0
17.144,15.663,0,0.97878,37.212,0
17.144,15.761,0,1.0047,37.355,0
17.144,15.862,0,1.0353,37.489,0
17.144,15.965,0,1.0591,37.612,0.34456
18.106,16.071,1.6331,1.0792,38.016,0
18.106,16.179,0,1.1006,38.214,0
18.106,16.289,0,1.1214,38.401,0
18.106,16.401,0,1.1366,38.577,0
18.106,16.515,0,1.1379,38.742,0
18.106,16.629,0,1.1399,38.895,0
18.106,16.743,0,1.1333,39.037,0.087733
18.106,16.856,0,1.1266,39.168,0.41018
18.106,16.969,0,1.1297,39.288,0.78312
18.106,17.082,0,1.1347,39.396,1.1784
18.106,17.195,0,1.142,39.492,1.5995
18.106,17.309,0,1.1515,39.578,2.0473
18.106,17.424,0,1.1546,39.652,2.4778
18.106,17.54,0,1.1554,39.714,2.9076
18.106,17.655,0,1.1517,39.765,3.3222
18.106,17.771,0,1.135,39.804,3.6674
18.106,17.884,0,1.1244,39.832,4.0469
18.106,17.997,0,1.1053,39.849,4.3764
18.106,18.107,0,1.0868,39.854,4.7054
18.106,18.216,0,1.0723,39.849,5.0551
18.106,18.323,0,1.0594,39.833,5.4133
18.106,18.429,0,1.042,39.806,5.7407
18.106,18.533,0,1.0326,39.768,6.1161
20.836,18.636,0.78885,1.0211,43.215,0
20.836,18.739,0,1.0019,43.43,0
20.836,18.839,0,0.98687,43.635,0
20.836,18.937,0,0.96976,43.83,0
20.836,19.034,0,0.95889,44.015,0
21.221,19.13,0.77035,0.94885,44.26,0
21.221,19.225,0,0.94053,44.464,0
21.374,19.319,0.78533,0.92519,44.679,0
21.374,19.412,0,0.91372,44.88,0
21.374,19.503,0,0.9016,45.072,0
21.374,19.593,0,0.89295,45.255,0
21.374,19.683,0,0.87852,45.428,0
21.374,19.77,0,0.86609,45.593,0
21.374,19.857,0,0.85328,45.749,0
21.374,19.942,0,0.84075,45.896,0
21.374,20.026,0,0.8315,46.035,0
21.996,20.11,0.80674,0.82271,46.47,0
21.996,20.192,0,0.81805,46.655,0
21.996,20.274,0,0.81843,46.831,0
21.996,20.355,0,0.8129,46.999,0
21.996,20.437,0,0.80555,47.159,0
21.996,20.517,0,0.80597,47.311,0
21.996,20.598,0,0.80483,47.455,0
21.996,20.678,0,0.80555,47.591,0
21.996,20.759,0,0.80753,47.719,0
21.996,20.84,0,0.80276,47.838,0
21.996,20.92,0,0.80532,47.95,0
21.996,21.001,0,0.80706,48.053,0
21.996,21.081,0,4.8,48.149,33.07
21.996,21.561,0,0.62532,48.217,0.81725
21.996,21.624,0,0.63205,48.257,1.0307
21.996,21.687,0,0.64118,48.291,1.2616
21.996,21.751,0,0.6517,48.319,1.5075
21.996,21.816,0,0.65419,48.34,1.7269
21.996,21.882,0,0.65848,48.355,1.9597
23.588,21.948,0.78637,4.8,49.851,18.229
23.588,22.428,0,0.48197,49.991,0
23.588,22.476,0,0.48946,50.105,0
23.588,22.525,0,0.50205,50.214,0
23.588,22.575,0,0.51182,50.318,0
23.965,22.626,0.6303,0.51667,50.533,0
23.965,22.678,0,0.51786,50.664,0
23.965,22.73,0,0.52142,50.79,0
