6.9444,6.9444,1.5069,0,35.5,1.406
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.9444,8.9544,0,6.7,35.198,74.834
7.6655,9.6244,1.3023,6.7,35.147,51.223
7.6655,10.294,0,6.7,34.918,79.191
7.6655,10.964,0,-0.18022,34.621,10.334
8.0429,10.946,1.0931,-0.17425,34.361,3.3281
8.0429,10.929,0,-0.16906,34.072,8.6237
8.0429,10.912,0,-0.1626,33.784,8.5947
8.0429,10.896,0,-0.15642,33.498,8.5667
8.0429,10.88,0,-0.14969,33.213,8.5447
8.6136,10.865,1.1448,-0.14282,33.065,1.9749
8.6136,10.851,0,-0.13549,32.841,6.2158
8.6136,10.837,0,-0.1282,32.618,6.2059
8.6136,10.825,0,-0.12197,32.396,6.1925
8.6136,10.812,0,-0.11603,32.175,6.18
8.6136,10.801,0,-0.1092,31.956,6.1749
8.6136,10.79,0,-0.10261,31.738,6.1709
8.6136,10.78,0,-0.095956,31.521,6.17
8.6136,10.77,0,-0.089417,31.305,6.1709
8.6136,10.761,0,-0.083029,31.09,6.1735
8.6136,10.753,0,-0.075955,30.875,6.1825
8.6136,10.745,0,-0.069548,30.662,6.1904
8.6136,10.738,0,-0.063751,30.449,6.1972
8.6136,10.732,0,-0.056438,30.237,6.2152
10.005,10.726,0.96557,-0.05,31.061,0.25048
10.107,10.721,0.97059,-0.042709,30.997,0.18485
10.107,10.717,0,-0.035348,30.935,1.3396
10.107,10.713,0,-0.02841,30.875,1.3534
10.107,10.711,0,-0.021473,30.814,1.3691
10.107,10.708,0,-0.01657,30.754,1.3799
10.107,10.707,0,-0.014011,30.694,1.3841
10.107,10.705,0,-0.012893,30.634,1.3841
10.107,10.704,0,-0.014131,30.574,1.3765
10.107,10.703,0,-0.017143,30.515,1.3625
10.107,10.701,0,-0.020913,30.455,1.3453
10.33,10.699,-1.0209,-0.026059,30.679,6.8755
10.33,10.696,0,-0.033158,30.642,0.73361
10.33,10.693,0,-0.042532,30.606,0.69969
10.33,10.689,0,-0.053908,30.57,0.65874
9.737,10.683,-2.0547,-0.067508,30.453,26.471
9.737,10.677,0,-0.08142,30.358,2.0861
9.737,10.668,0,-0.097161,30.265,2.0038
9.737,10.659,0,-0.11487,30.172,1.9114
9.737,10.647,0,-0.13307,30.081,1.8146
9.737,10.634,0,-0.15328,29.99,1.7083
9.737,10.619,0,-0.17324,29.901,1.6006
9.737,10.601,0,-0.19353,29.814,1.4899
7.783,10.582,-2.5504,-0.21438,28.988,52.752
7.783,10.56,0,-0.23549,28.709,7.7504
7.783,10.537,0,-0.25789,28.433,7.5169
7.783,10.511,0,-0.28023,28.159,7.2779
7.783,10.483,0,-0.30404,27.887,7.0249
7.783,10.453,0,-0.32698,27.619,6.7717
6.3184,10.42,-1.8611,-0.34983,26.886,41.461
6.3184,10.385,0,-0.37145,26.478,12.438
6.3184,10.348,0,-0.39108,26.073,12.122
5.8292,10.309,-1.1644,-0.40943,25.602,29.189
5.8292,10.268,0,-0.42626,25.156,13.771
5.6265,10.225,-0.75741,-0.44276,24.675,23.22
5.6265,10.181,0,-0.45754,24.218,14.083
5.6265,10.135,0,-0.47167,23.764,13.757
5.6265,10.088,0,-0.48779,23.316,13.412
5.3325,10.039,-0.75293,-0.50562,22.815,23.165
5.3325,9.9886,0,-0.52185,22.346,14.075
5.3325,9.9364,0,-0.54013,21.883,13.688
5.3325,9.8824,0,-0.55646,21.426,13.311
5.3325,9.8268,0,-0.56945,20.974,12.955
5.3325,9.7698,0,-0.57943,20.527,12.618
5.3325,9.7119,0,-0.58623,20.086,12.303
5.3325,9.6532,0,-0.59038,19.651,12.007
5.3325,9.5942,0,-0.5951,19.222,11.706
5.3325,9.5347,0,-0.60585,18.799,11.364
5.3325,9.4741,0,-0.62392,18.382,10.97
5.3325,9.4117,0,-0.65026,17.971,10.518
5.3325,9.3467,0,-0.6873,17.566,9.9907
5.3325,9.278,0,-0.73236,17.168,9.4083
5.3325,9.2047,0,-0.78463,16.777,8.7788
5.3325,9.1263,0,-0.83898,16.394,8.1374
4.0911,9.0424,-2.1387,-0.89812,15.51,21.64
4.0911,8.9526,0,-0.9633,15.019,11.79
4.0911,8.8562,0,-1.0295,14.538,10.92
4.0911,8.7533,0,-1.0953,14.066,10.058
4.0911,8.6437,0,-1.1607,13.606,9.2058
4.0911,8.5277,0,-1.2253,13.156,8.3726
4.0911,8.4051,0,-1.2897,12.719,7.5597
4.0911,8.2762,0,-1.3414,12.294,6.836
4.0911,8.142,0,-1.3823,11.882,6.1886
4.0911,8.0038,0,-1.4042,11.484,5.6494
4.0911,7.8634,0,-1.4135,11.1,5.1837
4.0911,7.722,0,-1.4058,10.729,4.8016
4.0911,7.5815,0,-1.3807,10.373,4.4985
4.0911,7.4434,0,-1.3461,10.031,4.2422
4.0911,7.3088,0,-1.3078,9.7027,4.0118
4.0911,7.178,0,-5.2,9.3874,12.738
3.988,6.658,0.50208,-5.2,8.101,15.919
3.988,6.138,0,-5.2,7.86,9.6574
3.988,5.618,0,-8.8,7.671,1.0269
3.988,4.738,0,-0.20722,7.552,1.1635
3.988,4.7173,0,-0.21354,7.4781,1.0959
3.988,4.6959,0,-0.22089,7.4062,1.0252
3.988,4.6738,0,-0.23114,7.3365,0.94673
3.988,4.6507,0,-8.8,7.2691,0
3.988,3.7707,0,0.020192,7.2468,0
3.988,3.7728,0,-0.014419,7.2684,0
3.988,3.7713,0,-0.030117,7.29,0
3.988,3.7683,0,-0.039108,7.3118,0
