21.944,21.944,0.68859,0,35.5,0
21.944,21.944,0,0.020781,35.5,0.044749
21.944,21.947,0,0.041039,35.5,0.094906
21.944,21.951,0,0.060001,35.499,0.14862
21.944,21.957,0,0.076837,35.499,0.20339
21.944,21.964,0,0.098304,35.497,0.276
21.944,21.974,0,0.11707,35.494,0.34927
21.944,21.986,0,0.13618,35.491,0.43064
21.944,21.999,0,0.1536,35.486,0.5145
21.944,22.015,0,0.172,35.48,0.60841
21.944,22.032,0,0.18512,35.472,0.69323
21.944,22.051,0,0.20304,35.462,0.79924
21.944,22.071,0,0.21727,35.451,0.90063
21.944,22.093,0,0.23214,35.437,1.0107
21.944,22.116,0,0.24268,35.421,1.1119
21.944,22.14,0,0.25232,35.403,1.2148
23.044,22.165,0.50209,0.26166,36.333,0
23.044,22.191,0,0.26822,36.419,0
23.044,22.218,0,0.27501,36.503,0
23.044,22.246,0,0.28421,36.585,0
23.044,22.274,0,0.29452,36.663,0
23.044,22.304,0,0.30435,36.738,0
23.044,22.334,0,0.30998,36.811,0
23.044,22.365,0,0.31679,36.88,0
23.044,22.397,0,0.3236,36.947,0
23.044,22.429,0,0.32837,37.01,0
23.044,22.462,0,0.33748,37.07,0
23.044,22.496,0,0.34124,37.126,0
23.677,22.53,0.48298,0.34224,37.543,0
23.677,22.564,0,0.3492,37.656,0
23.677,22.599,0,0.3518,37.765,0
23.677,22.634,0,0.35697,37.871,0
23.677,22.67,0,0.36208,37.974,0
23.677,22.706,0,0.3696,38.073,0
23.677,22.743,0,0.37289,38.168,0
23.677,22.78,0,0.37653,38.26,0
23.677,22.818,0,0.37886,38.347,0
23.677,22.856,0,0.37924,38.431,0
24.184,22.894,0.51022,0.38549,38.758,0
24.184,22.932,0,0.39096,38.885,0
24.184,22.971,0,0.39539,39.008,0
24.184,23.011,0,0.39589,39.128,0
24.184,23.051,0,0.39761,39.243,0
24.184,23.09,0,0.39632,39.354,0
24.184,23.13,0,0.39686,39.462,0
24.184,23.17,0,0.39808,39.565,0
24.184,23.209,0,0.39555,39.665,0
24.184,23.249,0,0.39876,39.76,0
24.184,23.289,0,0.40004,39.851,0
24.184,23.329,0,0.39891,39.939,0
24.184,23.369,0,0.3979,40.023,0
24.184,23.409,0,0.39726,40.102,0
24.184,23.448,0,0.39251,40.178,0
24.184,23.488,0,0.38976,40.249,0
24.184,23.526,0,0.38432,40.317,0
24.184,23.565,0,0.37783,40.381,0
24.184,23.603,0,0.36967,40.441,0
24.184,23.64,0,0.36106,40.497,0
24.184,23.676,0,0.34732,40.55,0
24.184,23.711,0,0.337,40.599,0
24.184,23.744,0,0.32861,40.644,0
24.184,23.777,0,0.31793,40.687,0
24.832,23.809,-0.12804,0.30609,41.754,0
24.832,23.839,0,0.29213,41.855,0
24.797,23.869,-0.2112,0.27761,41.943,0
24.797,23.896,0,0.26483,42.034,0
24.797,23.923,0,0.2493,42.123,0
24.797,23.948,0,0.23354,42.209,0
24.797,23.971,0,0.21924,42.293,0
24.668,23.993,-0.28035,0.20181,42.344,0
24.668,24.013,0,0.19009,42.411,0
24.668,24.032,0,0.17451,42.475,0
24.668,24.05,0,0.16234,42.538,0
24.668,24.066,0,0.15071,42.599,0
24.668,24.081,0,0.13416,42.658,0
24.668,24.095,0,0.11984,42.716,0
24.668,24.106,0,0.10493,42.773,0
24.668,24.117,0,0.091216,42.829,0
24.668,24.126,0,0.081411,42.884,0
24.668,24.134,0,0.068034,42.937,0
24.668,24.141,0,0.059128,42.99,0
24.668,24.147,0,0.050966,43.043,0
24.668,24.152,0,0.041513,43.095,0
24.668,24.156,0,0.032392,43.146,0
24.668,24.159,0,0.023647,43.197,0
24.668,24.162,0,0.017305,43.248,0
24.668,24.164,0,0.010861,43.298,0
24.668,24.165,0,0.003247,43.349,0
24.668,24.165,0,-0.0013515,43.399,0
24.668,24.165,0,-0.0044193,43.45,0
24.668,24.164,0,-0.0081032,43.5,0
24.668,24.164,0,-0.011469,43.55,0
24.019,24.162,-0.22072,-0.014033,42.831,0.92489
24.019,24.161,0,-0.015602,42.817,0.26468
24.019,24.159,0,-0.018284,42.803,0.25496
24.019,24.158,0,-0.02144,42.789,0.24362
23.909,24.155,-0.15936,-0.024205,42.755,0.95342
23.909,24.153,0,-0.024909,42.731,0.46891
23.909,24.151,0,-0.027204,42.706,0.4574
23.909,24.148,0,-0.029792,42.682,0.44469
23.909,24.145,0,-0.031936,42.659,0.43259
23.909,24.142,0,-0.03565,42.635,0.41616
23.909,24.138,0,-0.038777,42.612,0.40048
23.909,24.134,0,-0.041772,42.59,0.38454
23.909,24.13,0,-0.044289,42.567,0.36922
23.909,24.126,0,-0.045784,42.545,0.35588
23.909,24.121,0,-0.048702,42.524,0.33891
23.909,24.116,0,-0.052685,42.503,0.31894
23.909,24.111,0,-0.057927,42.483,0.29541
23.909,24.105,0,-0.062697,42.463,0.27213
23.909,24.099,0,-0.069039,42.444,0.24463
23.909,24.092,0,-0.074732,42.425,0.21766
23.909,24.084,0,-0.080424,42.407,0.18993
23.909,24.076,0,-0.086489,42.39,0.1607
23.141,24.068,-0.81346,-0.09398,41.87,7.0856
23.141,24.058,0,-0.10182,41.778,1.9466
23.141,24.048,0,-0.11102,41.687,1.8846
23.141,24.037,0,-0.1199,41.597,1.8221
23.141,24.025,0,-0.12882,41.508,1.7578
23.141,24.012,0,-0.13561,41.42,1.6993
23.141,23.999,0,-0.14239,41.334,1.6398
23.141,23.984,0,-0.14818,41.249,1.5825
23.141,23.97,0,-0.1542,41.165,1.5237
23.141,23.954,0,-0.15839,41.083,1.4699
23.141,23.938,0,-0.16208,41.002,1.4172
22.362,23.922,-0.41718,-0.16659,40.429,6.1659
22.362,23.905,0,-0.16974,40.274,3.5711
22.362,23.889,0,-0.1732,40.121,3.5002
22.362,23.871,0,-0.17612,39.969,3.4312
22.362,23.854,0,-0.17571,39.819,3.3765
22.362,23.836,0,-0.17314,39.67,3.3318
22.362,23.819,0,-0.1703,39.524,3.2892
22.362,23.802,0,-0.16476,39.379,3.2595
22.366,23.785,0.49528,-0.15858,39.183,1.5392
22.419,23.769,0.49772,-0.15172,39.036,1.4044
22.419,23.754,0,-0.14583,38.902,3.0129
22.419,23.74,0,-0.14042,38.769,2.9906
22.419,23.726,0,-0.13333,38.638,2.9773
22.419,23.712,0,-0.12563,38.508,2.9687
22.66,23.7,0.52458,-0.11949,38.432,0.81886
22.66,23.688,0,-0.11219,38.328,2.2242
22.66,23.676,0,-0.10585,38.226,2.2161
22.66,23.666,0,-0.098583,38.125,2.2133
22.66,23.656,0,-0.091891,38.025,2.2105
22.66,23.647,0,-0.084419,37.926,2.2127
22.66,23.638,0,-0.077438,37.827,2.2151
22.66,23.631,0,-0.071464,37.73,2.2157
22.66,23.624,0,-0.066844,37.633,2.2128
22.66,23.617,0,-0.062156,37.537,2.2115
22.66,23.611,0,-0.056068,37.442,2.2171
22.66,23.605,0,-0.049846,37.347,2.225
23.23,23.6,0.43509,-0.043739,37.651,0
23.23,23.596,0,-0.03827,37.614,0.71635
23.23,23.592,0,-0.033073,37.578,0.72169
23.23,23.589,0,-0.027082,37.542,0.73056
23.23,23.586,0,-0.021561,37.506,0.73964
23.23,23.584,0,-0.017443,37.471,0.74613
23.23,23.582,0,-0.013008,37.436,0.75456
23.493,23.581,0.20473,-0.010365,37.517,0
23.493,23.58,0,-0.0071309,37.508,0.16463
23.493,23.579,0,-0.0056334,37.5,0.16652
23.534,23.578,-0.13066,-0.0052449,37.518,0.40934
23.515,23.578,-0.15323,-0.0074149,37.52,0.51413
23.515,23.577,0,-0.0099785,37.514,0.10639
23.468,23.576,-0.20491,-0.012841,37.514,0.77979
23.468,23.575,0,-0.014219,37.504,0.19246
23.468,23.573,0,-0.017457,37.493,0.18204
23.468,23.572,0,-0.019387,37.483,0.17395
23.468,23.57,0,-0.023465,37.472,0.1607
23.468,23.567,0,-0.027276,37.462,0.14729
23.468,23.565,0,-0.031334,37.452,0.13268
23.26,23.561,-0.35651,-0.035948,37.393,1.8609
23.26,23.558,0,-0.039245,37.363,0.55463
23.26,23.554,0,-0.04238,37.333,0.53745
23.26,23.55,0,-0.044088,37.304,0.52335
23.26,23.545,0,-0.047816,37.275,0.50378
23.26,23.54,0,-0.049479,37.247,0.48874
23.26,23.536,0,-0.052148,37.219,0.47088
23.082,23.53,-0.2049,-0.054067,37.139,1.5792
23.082,23.525,0,-0.054982,37.094,0.8553
23.082,23.519,0,-0.058203,37.05,0.83279
23.082,23.514,0,-0.061848,37.007,0.80847
23.082,23.507,0,-0.064568,36.964,0.78605
23.082,23.501,0,-0.067716,36.922,0.76196
23.082,23.494,0,-0.070274,36.88,0.73892
23.082,23.487,0,-0.07305,36.84,0.71485
23.082,23.48,0,-0.076434,36.799,0.68868
23.082,23.472,0,-0.077828,36.76,0.66722
23.082,23.464,0,-0.080153,36.721,0.64312
23.082,23.456,0,-0.082162,36.684,0.61949
23.082,23.448,0,-0.083927,36.647,0.59619
22.758,23.44,-0.21525,-0.084865,36.344,2.2021
22.745,23.431,-0.25352,-0.085708,36.283,2.3905
22.722,23.423,-0.24879,-0.087729,36.215,2.4051
22.722,23.414,0,-0.089361,36.146,1.379
22.722,23.405,0,-0.091508,36.077,1.3488
22.722,23.396,0,-0.094948,36.009,1.314
22.722,23.386,0,-0.09672,35.942,1.2839
22.722,23.377,0,-0.098458,35.876,1.2536
22.722,23.367,0,-0.10014,35.811,1.2232
22.722,23.357,0,-0.10254,35.747,1.1904
22.722,23.347,0,-0.1066,35.684,1.1521
22.722,23.336,0,-0.11038,35.622,1.1141
22.722,23.325,0,-0.11271,35.561,1.0798
22.722,23.314,0,-0.11395,35.501,1.0483
22.722,23.302,0,-0.11512,35.443,1.017
22.722,23.291,0,-0.11656,35.385,0.98484
22.722,23.279,0,-0.11939,35.329,0.94857
22.722,23.267,0,-0.12492,35.274,0.90446
22.722,23.255,0,-0.12955,35.22,0.8621
22.722,23.242,0,-0.13165,35.167,0.82598
22.241,23.229,0.0016982,-0.13111,34.744,2.0301
22.241,23.215,0,-0.12961,34.646,2.005
22.241,23.202,0,-0.12943,34.549,1.9693
22.241,23.189,0,-0.13024,34.453,1.9302
22.241,23.176,0,-0.13505,34.359,1.8768
22.241,23.163,0,-0.14033,34.266,1.8209
22.241,23.149,0,-0.1449,34.175,1.7666
22.241,23.134,0,-0.14551,34.085,1.7252
22.241,23.12,0,-0.14579,33.996,1.685
22.241,23.105,0,-0.14583,33.909,1.6458
22.241,23.091,0,-0.14793,33.823,1.6
22.241,23.076,0,-0.15154,33.739,1.5489
22.241,23.061,0,-0.15427,33.656,1.5003
22.241,23.045,0,-0.15335,33.575,1.4631
22.241,23.03,0,-0.15181,33.496,1.4283
22.241,23.015,0,-0.15207,33.417,1.3884
22.241,23,0,-0.1534,33.341,1.3454
21.889,22.984,-0.30799,-0.1567,32.972,3.7121
21.889,22.969,0,-0.15921,32.864,2.1927
21.889,22.953,0,-0.16264,32.757,2.1347
21.889,22.936,0,-0.16295,32.651,2.0875
21.889,22.92,0,-0.16516,32.547,2.0337
21.889,22.904,0,-0.16574,32.445,1.9855
21.889,22.887,0,-0.16527,32.344,1.9412
21.889,22.871,0,-0.16519,32.245,1.896
21.733,22.854,-0.17418,-0.16692,32.073,3.0487
21.733,22.837,0,-0.16684,31.962,2.2361
21.733,22.821,0,-0.16595,31.852,2.1918
21.733,22.804,0,-0.16454,31.744,2.1498
21.733,22.788,0,-0.16097,31.638,2.1164
21.733,22.771,0,-0.15768,31.533,2.0831
21.733,22.756,0,-0.15421,31.43,2.0514
21.733,22.74,0,-0.14838,31.329,2.0294
21.733,22.725,0,-0.14013,31.229,2.0179
21.733,22.711,0,-0.13179,31.13,2.009
21.733,22.698,0,-0.1226,31.033,2.0057
21.733,22.686,0,-0.11101,30.937,2.0138
21.733,22.675,0,-0.10124,30.842,2.0186
22.079,22.665,0.49234,-0.092055,30.885,0.17342
22.079,22.656,0,-0.083654,30.827,1.1015
22.079,22.647,0,-0.076143,30.769,1.1034
22.225,22.64,0.52305,-0.065662,30.723,0
22.225,22.633,0,-0.055301,30.682,0.7717
22.225,22.627,0,-0.046587,30.641,0.78293
22.225,22.623,0,-0.036504,30.601,0.80034
22.225,22.619,0,-0.028502,30.562,0.81446
22.225,22.616,0,-0.021076,30.522,0.82904
22.225,22.614,0,-0.013269,30.483,0.84674
22.225,22.613,0,-0.0060683,30.444,0.86476
22.225,22.612,0,-0.0021586,30.406,0.87492
22.225,22.612,0,-0.0004612,30.367,0.87946
22.225,22.612,0,0.0025482,30.328,0.88839
22.225,22.612,0,0.0045015,30.289,0.89491
22.636,22.613,0.012273,0.0057078,30.604,0
