15.11,15.11,-0.27877,0,35.5,0.79093
15.11,15.11,0,-0.0022028,35.5,0
15.11,15.11,0,-0.0052545,35.5,0
15.11,15.109,0,-0.0075558,35.5,0
15.11,15.108,0,-0.0079805,35.5,0
15.11,15.108,0,-0.0084928,35.5,0
15.11,15.107,0,-0.0084622,35.501,0
15.11,15.106,0,-0.0082646,35.501,0
15.11,15.105,0,-0.0089186,35.501,0
15.11,15.104,0,-0.010167,35.502,0
15.11,15.103,0,-0.010741,35.503,0
15.11,15.102,0,-0.01137,35.503,0
15.11,15.101,0,-0.011179,35.504,0
14.956,15.1,-0.094758,-0.011672,35.377,0.52963
14.956,15.099,0,-0.012304,35.363,0.27554
14.956,15.097,0,-0.013235,35.348,0.27064
14.956,15.096,0,-0.014405,35.334,0.26497
14.956,15.095,0,-0.015175,35.32,0.26001
14.956,15.093,0,-0.014497,35.306,0.25831
14.956,15.092,0,-0.014053,35.293,0.2562
14.956,15.09,0,-0.013112,35.279,0.25536
14.956,15.089,0,-0.013421,35.266,0.25178
14.92,15.088,-0.011194,-0.013669,35.263,0.35514
14.92,15.086,0,-0.013532,35.246,0.32479
14.922,15.085,-0.010726,-0.013312,35.212,0.34423
14.922,15.084,0,-0.01326,35.195,0.31503
14.922,15.082,0,-0.013802,35.179,0.31079
14.922,15.081,0,-0.014512,35.163,0.30603
14.922,15.079,0,-0.014768,35.147,0.30222
14.896,15.078,-0.079706,-0.014926,35.114,0.56946
14.896,15.077,0,-0.016015,35.096,0.35018
14.896,15.075,0,-0.017478,35.078,0.34304
14.896,15.073,0,-0.01939,35.06,0.33451
14.896,15.071,0,-0.021788,35.043,0.32441
14.896,15.069,0,-0.025007,35.025,0.31187
14.896,15.067,0,-0.02667,35.008,0.30242
14.896,15.064,0,-0.028607,34.991,0.292
14.687,15.061,-0.38555,-0.030875,34.915,2.2632
14.687,15.058,0,-0.033446,34.878,0.74381
14.687,15.055,0,-0.037177,34.841,0.72537
14.687,15.051,0,-0.040302,34.804,0.70786
14.687,15.047,0,-0.041864,34.768,0.694
14.687,15.043,0,-0.043017,34.732,0.68096
14.687,15.038,0,-0.044988,34.697,0.66547
14.687,15.034,0,-0.046644,34.662,0.65044
14.687,15.029,0,-0.048417,34.628,0.63479
14.687,15.024,0,-0.049385,34.594,0.62094
14.687,15.019,0,-0.049943,34.56,0.608
14.425,15.014,-0.060174,-0.049817,34.321,1.4436
14.425,15.009,0,-0.049291,34.262,1.2267
14.425,15.005,0,-0.049162,34.204,1.2144
14.425,15,0,-0.05051,34.146,1.1974
14.425,14.995,0,-0.051781,34.089,1.1804
14.425,14.989,0,-0.053363,34.033,1.1621
14.425,14.984,0,-0.05542,33.976,1.142
14.304,14.978,-0.27824,-0.058093,33.891,2.5961
14.304,14.973,0,-0.059288,33.824,1.4158
14.304,14.967,0,-0.061284,33.757,1.3934
14.304,14.961,0,-0.065372,33.691,1.3638
14.304,14.954,0,-0.068005,33.626,1.338
14.304,14.947,0,-0.071563,33.561,1.3087
14.304,14.94,0,-0.073423,33.497,1.2841
14.304,14.933,0,-0.074816,33.434,1.2607
14.304,14.925,0,-0.07426,33.371,1.2432
14.304,14.918,0,-0.073388,33.31,1.2268
14.1,14.911,0.015862,-0.07229,33.097,1.6996
14.1,14.903,0,-0.071583,33.017,1.7396
14.1,14.896,0,-0.069793,32.937,1.7262
14.1,14.889,0,-0.068647,32.857,1.711
14.1,14.882,0,-0.068645,32.779,1.6921
14.1,14.875,0,-0.06847,32.701,1.6739
14.1,14.869,0,-0.067544,32.623,1.6584
14.1,14.862,0,-0.067149,32.547,1.6413
14.1,14.855,0,-0.065247,32.471,1.6296
14.1,14.849,0,-0.063957,32.396,1.6163
14.1,14.842,0,-0.062515,32.321,1.6039
14.1,14.836,0,-0.061181,32.247,1.5916
14.1,14.83,0,-0.058405,32.174,1.5846
14.1,14.824,0,-0.057265,32.101,1.5727
14.1,14.818,0,-0.05569,32.029,1.5626
14.1,14.813,0,-0.053903,31.957,1.5537
14.1,14.807,0,-0.051284,31.886,1.5481
14.1,14.802,0,-0.049014,31.816,1.542
14.1,14.797,0,-0.045567,31.746,1.5407
14.1,14.793,0,-0.043617,31.676,1.535
14.1,14.788,0,-0.040282,31.607,1.5348
14.1,14.784,0,-0.03763,31.538,1.533
14.1,14.781,0,-0.033855,31.47,1.5359
14.1,14.777,0,-0.030738,31.402,1.5375
14.486,14.774,0.27361,-0.027424,31.636,0.019251
14.486,14.771,0,-0.024854,31.607,0.56566
14.486,14.769,0,-0.021698,31.579,0.56829
14.486,14.767,0,-0.020314,31.551,0.56693
14.486,14.765,0,-0.017216,31.523,0.57048
14.486,14.763,0,-0.014715,31.495,0.57317
14.486,14.761,0,-0.011727,31.467,0.57777
14.486,14.76,0,-0.010137,31.44,0.57932
14.486,14.759,0,-0.0079727,31.412,0.58279
14.486,14.759,0,-0.0065084,31.385,0.58489
14.486,14.758,0,-0.0063078,31.358,0.58391
14.486,14.757,0,-0.0063156,31.33,0.58241
14.486,14.757,0,-0.0058576,31.303,0.58217
14.486,14.756,0,-0.0037408,31.276,0.58654
14.486,14.756,0,-0.0011151,31.249,0.59282
14.486,14.756,0,0.011471,31.222,0.62731
14.486,14.757,0,0.022141,31.195,0.66011
14.486,14.759,0,0.028307,31.168,0.68309
14.486,14.762,0,0.04102,31.141,0.72697
14.486,14.766,0,0.049056,31.113,0.7609
14.486,14.771,0,0.055344,31.085,0.792
14.486,14.776,0,0.066753,31.056,0.84076
14.486,14.783,0,0.077823,31.026,0.89226
14.959,14.791,0.31934,0.086728,31.564,0
14.959,14.799,0,0.10301,31.58,0
14.959,14.81,0,0.11562,31.595,0
14.959,14.821,0,0.12669,31.61,0
14.959,14.834,0,0.13575,31.623,0.043284
14.959,14.847,0,0.14121,31.635,0.087384
14.959,14.862,0,0.1487,31.645,0.13869
15.187,14.876,0.31194,0.15977,31.745,0
15.187,14.892,0,0.1656,31.776,0
15.187,14.909,0,0.17773,31.804,0
15.187,14.927,0,0.18408,31.831,0
15.187,14.945,0,0.19359,31.856,0
15.187,14.965,0,0.20465,31.88,0
15.395,14.985,0.33708,0.20939,31.947,0
15.395,15.006,0,0.21197,31.987,0
15.395,15.027,0,0.22037,32.025,0
15.395,15.049,0,0.21985,32.06,0
15.395,15.071,0,0.22055,32.094,0
15.395,15.093,0,0.22476,32.125,0
15.395,15.116,0,0.23331,32.154,0
15.395,15.139,0,0.2409,32.181,0.014219
15.395,15.163,0,0.24617,32.205,0.084946
15.668,15.188,0.25984,0.24247,32.365,0
15.668,15.212,0,0.24038,32.412,0
15.721,15.236,0.18918,0.24452,32.476,0
15.731,15.26,0.097956,0.23694,32.53,0
15.731,15.284,0,0.22864,32.576,0
15.747,15.307,0.096127,0.22088,32.617,0
15.747,15.329,0,0.21003,32.66,0
15.747,15.35,0,0.20054,32.701,0
15.747,15.37,0,0.18928,32.74,0
15.747,15.389,0,0.1883,32.777,0
15.747,15.408,0,0.17658,32.811,0
15.747,15.426,0,0.17033,32.844,0
15.747,15.443,0,0.16414,32.876,0
15.747,15.459,0,0.15688,32.905,0
15.747,15.475,0,0.14765,32.933,0
15.747,15.49,0,0.13732,32.96,0
15.747,15.503,0,0.13099,32.985,0
15.747,15.516,0,0.1223,33.009,0
15.747,15.529,0,0.11479,33.031,0
