10.556,10.556,-0.55657,0,35.5,2.0289
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.094182,35.366,3.2539
10.556,11.886,0,-0.098333,35.232,3.2052
10.556,11.876,0,-0.10239,35.1,3.1558
10.556,11.866,0,-0.1063,34.968,3.106
10.556,11.855,0,-0.11016,34.838,3.0555
10.556,11.844,0,-0.11377,34.708,3.0053
10.556,11.833,0,-0.11723,34.58,2.9548
10.556,11.821,0,-0.12129,34.453,2.901
10.556,11.809,0,-0.12519,34.327,2.8469
10.556,11.797,0,-0.12996,34.202,2.7885
10.556,11.784,0,-0.1344,34.079,2.7303
10.556,11.77,0,-0.14004,33.957,2.6664
9.637,11.756,-0.74761,-0.14574,33.15,11.944
9.637,11.742,0,-0.15174,32.939,5.6222
9.637,11.726,0,-0.1572,32.73,5.5358
9.637,11.711,0,-0.16319,32.521,5.445
9.637,11.694,0,-0.16884,32.315,5.3544
9.637,11.678,0,-0.17492,32.11,5.26
9.637,11.66,0,-0.18118,31.907,5.1631
9.637,11.642,0,-0.18758,31.705,5.0639
9.637,11.623,0,-0.19404,31.506,4.9628
9.637,11.604,0,-0.20024,31.308,4.8616
9.637,11.584,0,-0.20644,31.113,4.7589
9.637,11.563,0,-0.21366,30.919,4.6498
9.637,11.542,0,-0.22146,30.727,4.5363
9.637,11.52,0,-0.22905,30.538,4.4222
9.637,11.497,0,-0.23768,30.351,4.3015
9.637,11.473,0,-0.24678,30.166,4.1771
9.637,11.448,0,-0.25766,29.984,4.0426
9.637,11.422,0,-0.26832,29.804,3.9075
9.637,11.396,0,-0.28045,29.627,3.7641
8.0134,11.368,-1.2423,-0.29334,28.034,24.491
8.0134,11.338,0,-0.30701,27.7,9.5778
8.0134,11.308,0,-0.32184,27.369,9.3472
8.0134,11.275,0,-0.33767,27.041,9.1058
8.0134,11.242,0,-0.35626,26.716,8.8424
8.0134,11.206,0,-0.37612,26.395,8.5663
8.0134,11.168,0,-0.39824,26.078,8.2714
8.0134,11.129,0,-0.42111,25.765,7.9673
8.0134,11.086,0,-0.44692,25.455,7.6412
