3.0556,3.0556,1.8639,0,35.5,2.7619
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.5642,4.6156,1.9116,7.8,35.415,48.092
3.5642,5.3956,0,7.8,35.271,87.229
3.9632,6.1756,1.9585,6.7,35.085,43.232
3.9632,6.8456,0,6.7,34.831,80.981
3.9632,7.5156,0,6.7,34.509,85.734
3.9632,8.1856,0,6.7,34.12,90.512
3.9632,8.8556,0,6.7,33.664,95.312
3.9632,9.5256,0,6.7,33.142,100.13
4.9938,10.196,1.3913,-0.31075,32.89,8.1199
4.9938,10.164,0,-0.30734,32.371,18.369
4.9938,10.134,0,-0.30336,31.856,18.244
4.9938,10.103,0,-0.29944,31.343,18.121
4.9938,10.073,0,-0.29512,30.834,18.004
4.9938,10.044,0,-0.29011,30.327,17.894
4.9938,10.015,0,-0.28572,29.824,17.782
5.9171,9.9864,1.0559,-0.28177,29.67,6.2185
5.9171,9.9582,0,-0.27782,29.264,13.019
5.9171,9.9304,0,-0.2742,28.861,12.915
5.9171,9.903,0,-0.2723,28.461,12.801
5.9171,9.8758,0,-0.27116,28.064,12.682
5.9171,9.8486,0,-0.27198,27.67,12.549
6.3109,9.8214,0.19075,-0.27187,27.423,9.1686
6.3109,9.7943,0,-0.27256,27.074,10.506
6.3109,9.767,0,-0.27346,26.727,10.379
6.3109,9.7397,0,-0.27465,26.382,10.251
6.3109,9.7122,0,-0.27455,26.041,10.131
6.3109,9.6847,0,-0.27474,25.702,10.009
6.3109,9.6573,0,-0.27516,25.366,9.8864
6.3109,9.6297,0,-0.27653,25.033,9.7576
6.3109,9.6021,0,-0.27913,24.702,9.6204
6.3109,9.5742,0,-0.28267,24.375,9.4764
6.3109,9.5459,0,-0.28807,24.05,9.3192
6.3109,9.5171,0,-0.29323,23.728,9.1621
6.3109,9.4878,0,-0.29952,23.408,8.9964
6.3109,9.4578,0,-0.30563,23.092,8.8303
6.3109,9.4273,0,-0.31146,22.779,8.6645
6.2856,9.3961,0.016947,-0.31601,22.599,8.4874
6.2856,9.3645,0,-0.3187,22.289,8.462
6.312,9.3327,0.6485,-0.31906,21.975,4.6361
6.312,9.3007,0,-0.31571,21.674,8.1099
6.312,9.2692,0,-0.30651,21.377,8.0386
6.312,9.2385,0,-0.29088,21.083,8.0115
6.312,9.2094,0,-0.26934,20.791,8.0278
6.312,9.1825,0,-0.24159,20.503,8.0924
6.312,9.1583,0,-0.21198,20.217,8.1809
6.312,9.1371,0,-0.18366,19.934,8.2742
6.312,9.1188,0,-0.15531,19.652,8.3803
6.312,9.1033,0,-0.1297,19.372,8.4815
6.312,9.0903,0,-0.10896,19.094,8.5623
6.312,9.0794,0,-0.090998,18.816,8.6342
6.312,9.0703,0,-0.071861,18.54,8.7219
6.312,9.0631,0,-0.057069,18.265,8.7894
6.312,9.0574,0,-0.04292,17.99,8.8593
6.312,9.0531,0,-0.029418,17.716,8.9312
6.312,9.0502,0,-0.016866,17.442,9.0028
6.312,9.0485,0,-0.0063938,17.168,9.0662
6.312,9.0478,0,0.019939,16.894,9.242
