17.778,17.778,0.5429,0,35.5,0
17.778,17.778,0,0.025959,35.5,0.056234
17.778,17.78,0,0.045991,35.5,0.10753
17.949,17.785,0.49354,0.068973,35.547,0
17.99,17.792,0.42167,0.083735,35.57,0
17.99,17.8,0,0.093831,35.589,0
17.99,17.81,0,0.10389,35.608,0
17.99,17.82,0,0.11056,35.625,0
17.99,17.831,0,0.10975,35.642,0
17.99,17.842,0,0.10189,35.657,0
17.99,17.852,0,0.094234,35.671,0
17.99,17.862,0,0.090905,35.685,0
17.99,17.871,0,0.094341,35.697,0
17.99,17.88,0,0.10283,35.709,0
17.99,17.89,0,0.11506,35.719,0.047781
17.99,17.902,0,0.12346,35.729,0.094055
17.99,17.914,0,0.13157,35.737,0.14247
17.99,17.927,0,0.13696,35.744,0.18654
17.99,17.941,0,0.14613,35.749,0.24268
17.99,17.956,0,0.1523,35.754,0.29388
17.99,17.971,0,0.16038,35.756,0.35277
17.99,17.987,0,0.16871,35.758,0.41548
17.99,18.004,0,0.17252,35.757,0.46801
17.99,18.021,0,0.18168,35.755,0.5383
17.99,18.039,0,0.19232,35.751,0.61693
17.99,18.059,0,0.19735,35.745,0.68206
17.99,18.078,0,0.20364,35.737,0.75348
17.99,18.099,0,0.20616,35.727,0.81521
17.99,18.119,0,0.19643,35.715,0.83741
17.99,18.139,0,0.1832,35.702,0.84549
17.99,18.157,0,0.17258,35.686,0.85876
18.546,18.175,-0.28514,0.15464,36.537,0.34165
18.546,18.19,0,0.13724,36.574,0
18.546,18.204,0,0.1164,36.608,0
18.546,18.215,0,0.10045,36.642,0
18.546,18.225,0,0.088855,36.675,0
18.546,18.234,0,0.07378,36.706,0
18.546,18.242,0,0.062802,36.737,0
18.546,18.248,0,0.056247,36.767,0
18.546,18.254,0,0.049868,36.796,0
18.372,18.259,-0.047456,0.047219,36.729,0
18.372,18.263,0,0.04492,36.74,0
18.372,18.268,0,0.043675,36.751,0
18.372,18.272,0,0.040089,36.761,0
18.372,18.276,0,0.040123,36.771,0
18.372,18.28,0,0.03436,36.78,0
18.372,18.284,0,0.0279,36.789,0
18.372,18.286,0,0.020719,36.798,0
18.372,18.288,0,0.0082728,36.806,0
18.372,18.289,0,-0.00030219,36.814,0
18.372,18.289,0,-0.0020747,36.823,0
18.372,18.289,0,-0.0041292,36.831,0
18.219,18.289,-0.26757,-0.0065312,36.821,0.92044
