0,0,0.04111,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0.17594,8.25,0.29247,-0.42647,30.851,29.618
0.17594,8.2074,0,-0.43941,30.046,33.101
0.17594,8.1634,0,-0.45307,29.245,32.704
0.17594,8.1181,0,-0.46637,28.449,32.303
0.27598,8.0715,0.20241,-0.48117,27.673,28.66
0.27598,8.0234,0,-0.49611,26.896,30.865
0.27598,7.9737,0,-0.51306,26.123,30.409
0.27598,7.9224,0,-0.53022,25.356,29.943
0.27598,7.8694,0,-0.54794,24.594,29.463
0.27598,7.8146,0,-0.56556,23.838,28.977
0.27598,7.7581,0,-0.58287,23.086,28.485
0.27598,7.6998,0,-0.60114,22.341,27.977
0.27598,7.6397,0,-0.61975,21.602,27.457
0.27598,7.5777,0,-0.63916,20.869,26.923
0.27598,7.5138,0,-0.65785,20.142,26.387
0.6751,7.448,0.56289,-0.67776,19.589,17.78
0.6751,7.3802,0,-0.6974,18.915,23.082
0.6751,7.3105,0,-0.71763,18.248,22.523
0.6751,7.2387,0,-0.73853,17.589,21.952
0.6751,7.1649,0,-0.75951,16.936,21.373
0.6751,7.0889,0,-0.78018,16.291,20.791
0.6751,7.0109,0,-0.80285,15.653,20.186
0.6751,6.9306,0,-0.82748,15.024,19.558
0.6751,6.8479,0,-0.85251,14.402,18.92
0.6751,6.7626,0,-0.87844,13.789,18.27
0.6751,6.6748,0,-0.90492,13.185,17.609
0.6751,6.5843,0,-0.93136,12.589,16.944
0.6751,6.4911,0,-0.95808,12.003,16.273
0.6751,6.3953,0,-0.9854,11.426,15.594
0.6751,6.2968,0,-1.0119,10.859,14.919
0.6751,6.1956,0,-1.0386,10.302,14.241
0.6751,6.0917,0,-1.0672,9.7553,13.548
0.6751,5.985,0,-1.0899,9.2189,12.898
0.6751,5.876,0,-1.1199,8.6934,12.2
0.6751,5.764,0,-1.1477,8.1789,11.52
0.6751,5.6493,0,-1.1742,7.6758,10.852
0.6751,5.5318,0,-1.2028,7.1842,10.177
0.6751,5.4116,0,-1.2272,6.7046,9.5352
0.6751,5.2888,0,-8.8,6.237,0
1.5717,4.4088,0.080504,-8.8,7.1897,0
1.5717,3.5288,0,-0.48157,6.95,3.5126
