25,25,-0.33448,0,35.5,1.0011
25,25,0,-0.0053561,35.5,0
25,24.999,0,-0.011535,35.5,0
25,24.998,0,-0.016536,35.5,0
25,24.997,0,-0.021522,35.5,0
25,24.995,0,-0.027692,35.501,0
25,24.992,0,-0.033331,35.502,0
25,24.988,0,-0.038309,35.503,0
25,24.985,0,-0.04235,35.504,0
25,24.98,0,-0.048044,35.506,0
25,24.976,0,-0.05388,35.508,0
25,24.97,0,-0.059978,35.511,0
25,24.964,0,-0.065863,35.514,0
25,24.958,0,-0.070855,35.518,0
25,24.95,0,-0.074799,35.522,0
25,24.943,0,-0.079606,35.528,0
25,24.935,0,-0.083909,35.534,0
25,24.927,0,-0.088391,35.541,0
25,24.918,0,-0.091268,35.548,0
24.244,24.909,-0.30039,-0.094823,34.812,2.5012
24.244,24.899,0,-0.097869,34.746,1.2549
24.244,24.889,0,-0.10068,34.681,1.2211
24.244,24.879,0,-0.10339,34.617,1.1872
24.244,24.869,0,-0.10431,34.555,1.1584
24.244,24.859,0,-0.10608,34.493,1.1269
24.244,24.848,0,-0.1059,34.432,1.101
24.244,24.837,0,-0.10544,34.372,1.0761
24.244,24.827,0,-0.1061,34.313,1.0481
24.244,24.816,0,-0.1045,34.255,1.0267
24.244,24.806,0,-0.10128,34.199,1.0105
24.244,24.796,0,-0.09712,34.143,0.99781
24.244,24.786,0,-0.093868,34.088,0.98352
24.244,24.777,0,-0.089601,34.035,0.97298
24.244,24.768,0,-0.085758,33.982,0.96226
24.244,24.759,0,-0.080776,33.93,0.9558
24.244,24.751,0,-0.078966,33.879,0.94132
24.244,24.743,0,-0.074865,33.829,0.93395
24.244,24.736,0,-0.071256,33.779,0.92615
24.244,24.728,0,-0.066929,33.73,0.92132
24.244,24.722,0,-0.063042,33.682,0.91628
24.244,24.715,0,-0.0608,33.635,0.90739
24.244,24.709,0,-0.057302,33.588,0.9027
24.244,24.704,0,-0.051653,33.542,0.90516
24.244,24.698,0,-0.047584,33.496,0.9044
24.244,24.694,0,-0.042619,33.451,0.90729
24.244,24.689,0,-0.038743,33.406,0.90821
24.244,24.686,0,-0.034078,33.362,0.91245
24.244,24.682,0,-0.033149,33.318,0.90679
24.486,24.679,0.17176,-0.029488,33.233,0.00098548
24.486,24.676,0,-0.027312,33.213,0.34345
24.486,24.673,0,-0.024628,33.195,0.34393
24.486,24.671,0,-0.023846,33.176,0.34039
24.486,24.668,0,-0.022414,33.158,0.3386
24.486,24.666,0,-0.0249,33.139,0.32763
24.486,24.664,0,-0.02715,33.121,0.31675
24.486,24.661,0,-0.031509,33.104,0.30042
24.486,24.658,0,-0.037384,33.086,0.27977
24.486,24.654,0,-0.04388,33.069,0.25671
24.486,24.65,0,-0.048676,33.053,0.23643
24.486,24.645,0,-0.054108,33.037,0.21397
24.486,24.639,0,-0.060015,33.021,0.18964
24.486,24.633,0,-0.066945,33.006,0.16228
24.486,24.627,0,-0.070869,32.991,0.14025
24.486,24.62,0,-0.075713,32.978,0.11581
24.486,24.612,0,-0.078707,32.965,0.094459
24.486,24.604,0,-0.081521,32.952,0.073099
24.486,24.596,0,-0.0864,32.941,0.0474
24.486,24.587,0,-0.091423,32.93,0.020884
24.486,24.578,0,-0.096613,32.921,0
24.486,24.568,0,-0.10166,32.912,0
24.486,24.558,0,-0.10531,32.904,0
24.486,24.548,0,-0.10854,32.897,0
23.838,24.537,-0.33415,-0.11096,32.317,2.7085
23.838,24.526,0,-0.11617,32.248,1.2816
23.838,24.514,0,-0.12119,32.179,1.2365
23.838,24.502,0,-0.12579,32.112,1.1919
23.838,24.49,0,-0.12844,32.047,1.1524
23.838,24.477,0,-0.13258,31.982,1.1083
23.838,24.463,0,-0.13433,31.919,1.0706
23.838,24.45,0,-0.13524,31.857,1.0352
23.838,24.436,0,-0.13447,31.797,1.0046
23.838,24.423,0,-0.13491,31.737,0.97094
23.838,24.41,0,-0.13117,31.68,0.94909
23.838,24.396,0,-0.12905,31.623,0.92366
23.838,24.383,0,-0.12618,31.568,0.9009
23.838,24.371,0,-0.12476,31.514,0.87489
23.838,24.358,0,-0.12123,31.461,0.85507
23.838,24.346,0,-0.11896,31.41,0.83269
23.838,24.334,0,-0.11569,31.36,0.81361
23.838,24.323,0,-0.11016,31.311,0.80145
23.838,24.312,0,-0.10592,31.263,0.78707
23.838,24.301,0,-0.10397,31.216,0.76753
23.838,24.291,0,-0.10178,31.17,0.74913
23.838,24.281,0,-0.10274,31.125,0.72292
23.838,24.27,0,-0.10618,31.081,0.69013
23.838,24.26,0,-0.10889,31.039,0.65881
