24.855,24.855,-0.46783,0,35.5,1.5805
24.855,24.855,0,-0.0060722,35.5,0
24.855,24.855,0,-0.011215,35.5,0
24.855,24.854,0,-0.015874,35.5,0
24.855,24.852,0,-0.021466,35.5,0
24.855,24.85,0,-0.025207,35.501,0
24.855,24.847,0,-0.028996,35.502,0
24.855,24.845,0,-0.03177,35.502,0
24.855,24.841,0,-0.034678,35.504,0
24.855,24.838,0,-0.038361,35.505,0
24.855,24.834,0,-0.040691,35.507,0
24.855,24.83,0,-0.04334,35.51,0
24.855,24.826,0,-0.04522,35.512,0
24.855,24.821,0,-0.046572,35.516,0
24.855,24.816,0,-0.047719,35.519,0
24.855,24.812,0,-0.048439,35.523,0
24.855,24.807,0,-0.050481,35.528,0
24.855,24.802,0,-0.050943,35.533,0
24.855,24.797,0,-0.051506,35.539,0
24.855,24.792,0,-0.052865,35.545,0
24.855,24.786,0,-0.055242,35.551,0
24.855,24.781,0,-0.058879,35.559,0
24.855,24.775,0,-0.061817,35.566,0
24.855,24.769,0,-0.065152,35.575,0
24.268,24.762,-0.70446,-0.070115,34.787,4.4438
24.268,24.755,0,-0.080011,34.738,0.89013
24.268,24.747,0,-0.091532,34.69,0.83842
24.268,24.738,0,-0.10633,34.642,0.77625
24.268,24.727,0,-0.12396,34.596,0.70504
24.268,24.715,0,-0.14413,34.551,0.6261
24.268,24.701,0,-0.165,34.507,0.54447
24.268,24.684,0,-0.18746,34.464,0.4588
24.268,24.665,0,-0.20778,34.424,0.3776
24.268,24.645,0,-0.22791,34.385,0.29722
24.268,24.622,0,-0.24872,34.349,0.21667
24.268,24.597,0,-0.27045,34.315,0.13642
24.268,24.57,0,-0.29005,34.283,0.061577
24.268,24.541,0,-0.31022,34.254,0
24.268,24.51,0,-0.32954,34.229,0
22.227,24.477,-1.4004,-0.34862,32.741,19.387
22.227,24.442,0,-0.36906,32.518,4.8717
22.227,24.405,0,-0.38805,32.299,4.6507
22.227,24.366,0,-0.40821,32.083,4.4225
21.679,24.325,-1.4856,-0.42861,31.751,22.488
21.679,24.283,0,-0.44967,31.489,5.8373
21.679,24.238,0,-0.47349,31.23,5.5492
21.679,24.19,0,-0.49728,30.977,5.2595
21.679,24.141,0,-0.52217,30.728,4.9635
21.679,24.088,0,-0.54853,30.485,4.6605
21.679,24.033,0,-0.57403,30.247,4.3621
21.679,23.976,0,-0.60105,30.014,4.0588
21.679,23.916,0,-0.62581,29.787,3.7678
21.679,23.853,0,-0.65299,29.567,3.4712
21.679,23.788,0,-0.67667,29.352,3.1929
21.679,23.72,0,-0.70028,29.145,2.9209
21.679,23.65,0,-0.72463,28.944,2.6539
19.798,23.578,-1.2755,-0.75043,27.496,22.717
19.798,23.503,0,-0.77495,27.121,8.1685
19.798,23.425,0,-0.79956,26.755,7.7209
19.798,23.345,0,-0.82154,26.396,7.2901
19.798,23.263,0,-0.84459,26.045,6.8564
19.798,23.179,0,-0.86538,25.703,6.4385
19.798,23.092,0,-0.88709,25.369,6.021
19.798,23.004,0,-0.90602,25.044,5.6231
19.798,22.913,0,-0.92443,24.728,5.2345
19.798,22.821,0,-0.94285,24.422,4.8539
19.798,22.726,0,-0.95579,24.124,4.5052
19.798,22.631,0,-0.96442,23.836,4.1828
19.798,22.534,0,-0.96918,23.558,3.8844
19.798,22.437,0,-0.97093,23.289,3.6062
19.798,22.34,0,-0.97574,23.03,3.3273
19.798,22.243,0,-0.97959,22.781,3.0618
19.798,22.145,0,-0.98305,22.541,2.8081
18.624,22.046,-0.29635,-0.98504,21.01,7.7799
18.624,21.948,0,-0.98615,20.673,5.6377
18.624,21.849,0,-0.98686,20.345,5.3086
18.624,21.751,0,-0.98731,20.028,4.9889
18.624,21.652,0,-0.98321,19.72,4.697
