25.833,25.833,0.24291,0,35.5,0
25.833,25.833,0,0.0038427,35.5,0.0081115
25.833,25.834,0,0.0050666,35.5,0.011503
25.881,25.834,0.12264,0.010664,35.506,0
25.881,25.835,0,0.011194,35.51,0
25.881,25.836,0,0.014446,35.515,0
25.881,25.838,0,0.014981,35.519,0
25.881,25.839,0,0.018337,35.524,0
25.881,25.841,0,0.022434,35.528,0
25.881,25.843,0,0.02659,35.532,0
25.881,25.846,0,0.033029,35.535,0
26.026,25.849,0.33472,0.039873,35.559,0
26.026,25.853,0,0.0447,35.576,0
26.026,25.858,0,0.050528,35.593,0
26.026,25.863,0,0.059743,35.61,0
26.026,25.869,0,0.067629,35.626,0
26.026,25.876,0,0.07703,35.641,0
26.026,25.883,0,0.083468,35.656,0
26.026,25.892,0,0.085538,35.67,0
26.026,25.9,0,0.076738,35.683,0
26.026,25.908,0,0.052867,35.695,0
26.026,25.913,0,0.013467,35.706,0
26.026,25.915,0,-0.027324,35.718,0
26.026,25.912,0,-0.067142,35.729,0
26.026,25.905,0,-0.10245,35.741,0
26.026,25.895,0,-0.12897,35.753,0
24.866,25.882,-0.94427,-0.14592,35.566,8.3586
24.866,25.867,0,-0.15894,35.465,1.9749
24.866,25.851,0,-0.16796,35.365,1.8988
24.866,25.835,0,-0.17939,35.268,1.813
24.866,25.817,0,-0.19569,35.172,1.7095
24.866,25.797,0,-0.21211,35.078,1.604
24.866,25.776,0,-0.22715,34.986,1.5016
24.866,25.753,0,-0.23841,34.896,1.4097
24.1,25.729,-0.31114,-0.24453,34.499,5.2367
24.1,25.705,0,-0.24622,34.338,3.4252
24.1,25.68,0,-0.24872,34.178,3.3365
24.1,25.655,0,-0.24974,34.022,3.254
24.1,25.63,0,-0.24836,33.867,3.1821
24.1,25.606,0,-0.24875,33.715,3.1037
24.1,25.581,0,-0.24935,33.566,3.0248
24.1,25.556,0,-0.25178,33.419,2.9388
24.1,25.531,0,-0.25604,33.275,2.8455
24.1,25.505,0,-0.25795,33.133,2.7613
24.1,25.479,0,-0.25953,32.994,2.6787
24.1,25.453,0,-0.26032,32.857,2.5995
24.1,25.427,0,-0.25709,32.723,2.5361
24.1,25.402,0,-0.25348,32.592,2.4756
24.1,25.376,0,-0.24954,32.463,2.4176
24.1,25.351,0,-0.2443,32.336,2.3659
24.1,25.327,0,-0.23667,32.212,2.3248
24.1,25.303,0,-0.23066,32.091,2.28
24.1,25.28,0,-0.22241,31.971,2.2452
24.1,25.258,0,-0.21353,31.855,2.2152
24.1,25.237,0,-0.20625,31.74,2.1817
24.1,25.216,0,-0.19775,31.627,2.1548
24.1,25.196,0,-0.18945,31.517,2.1296
24.1,25.177,0,-0.18116,31.408,2.1067
24.1,25.159,0,-0.17223,31.301,2.0885
24.1,25.142,0,-0.1652,31.196,2.0658
24.1,25.125,0,-0.15605,31.093,2.0529
24.1,25.11,0,-0.15027,30.991,2.0302
24.1,25.095,0,-0.14196,30.89,2.0183
24.1,25.08,0,-0.13358,30.792,2.0091
24.1,25.067,0,-0.12674,30.694,1.9966
24.381,25.054,0.26665,-0.12096,30.402,0.57417
24.381,25.042,0,-0.11603,30.336,1.2149
24.439,25.031,0.34077,-0.10693,30.272,0.3305
24.439,25.02,0,-0.099022,30.214,1.0655
24.439,25.01,0,-0.090726,30.156,1.0657
24.56,25.001,0.44152,-0.080274,30.108,0.022296
24.56,24.993,0,-0.072452,30.064,0.78203
24.645,24.986,0.46318,-0.062318,30.035,0
24.645,24.98,0,-0.053256,30.001,0.60435
24.645,24.974,0,-0.043265,29.968,0.61851
24.645,24.97,0,-0.034172,29.935,0.63284
24.645,24.967,0,-0.0262,29.903,0.64648
24.645,24.964,0,-0.017991,29.871,0.66285
24.645,24.962,0,-0.0085534,29.839,0.68485
24.645,24.961,0,-0.0030186,29.807,0.69839
24.645,24.961,0,0.0043098,29.776,0.71851
24.645,24.961,0,0.014225,29.744,0.74816
24.645,24.963,0,0.020918,29.712,0.77122
24.645,24.965,0,0.029981,29.68,0.80324
24.645,24.968,0,0.038204,29.648,0.83544
24.645,24.972,0,0.044064,29.616,0.86289
24.645,24.976,0,0.051269,29.583,0.89626
24.645,24.981,0,0.058405,29.549,0.93165
25.313,24.987,0.38885,0.067153,30.098,0
25.313,24.994,0,0.07511,30.13,0
25.313,25.001,0,0.081211,30.162,0
25.313,25.009,0,0.090919,30.192,0
25.313,25.019,0,0.098542,30.222,0
25.313,25.028,0,0.10553,30.251,0
25.313,25.039,0,0.11264,30.279,0
25.313,25.05,0,0.11866,30.306,0
25.313,25.062,0,0.1261,30.332,0
25.313,25.075,0,0.13192,30.356,0
25.313,25.088,0,0.13789,30.379,0
25.313,25.102,0,0.14298,30.401,0
25.313,25.116,0,0.15049,30.421,0
25.313,25.131,0,0.15568,30.44,0
25.927,25.147,0.46001,0.16286,30.887,0
25.927,25.163,0,0.17093,30.965,0
25.927,25.18,0,0.17748,31.04,0
25.927,25.198,0,0.18501,31.114,0
25.927,25.216,0,0.19079,31.186,0
25.927,25.235,0,0.19677,31.256,0
25.927,25.255,0,0.20283,31.324,0
25.927,25.275,0,0.20976,31.39,0
25.927,25.296,0,0.21672,31.455,0
26.369,25.318,0.49849,0.22215,31.725,0
26.369,25.34,0,0.22841,31.829,0
26.369,25.363,0,0.23546,31.931,0
26.369,25.386,0,0.24199,32.03,0
26.369,25.411,0,0.24846,32.127,0
26.624,25.436,0.46266,0.25307,32.276,0
26.624,25.461,0,0.25607,32.393,0
26.624,25.486,0,0.26026,32.508,0
26.624,25.512,0,0.26485,32.621,0
26.802,25.539,0.44644,0.27075,32.772,0
26.802,25.566,0,0.27553,32.897,0
26.802,25.594,0,0.28039,33.019,0
26.802,25.622,0,0.28646,33.139,0
26.802,25.65,0,0.29165,33.255,0
26.802,25.679,0,0.29847,33.369,0
26.802,25.709,0,0.30432,33.48,0
26.802,25.74,0,0.30667,33.587,0
26.802,25.77,0,0.31163,33.692,0
26.802,25.802,0,0.31466,33.794,0
26.802,25.833,0,0.31566,33.892,0
26.802,25.865,0,0.32016,33.987,0
26.802,25.897,0,0.32493,34.08,0
26.802,25.929,0,0.3292,34.168,0
26.802,25.962,0,0.33135,34.254,0
26.802,25.995,0,0.33665,34.336,0
27.576,26.029,0.45701,0.34099,35.026,0
27.576,26.063,0,0.34221,35.179,0
27.576,26.097,0,0.34701,35.329,0
27.576,26.132,0,0.34951,35.475,0
27.576,26.167,0,0.35118,35.618,0
27.576,26.202,0,0.35416,35.757,0
