12.778,12.778,-0.11382,0,35.5,0.27241
12.778,12.778,0,-0.00033353,35.5,0
12.778,12.778,0,-0.00095165,35.5,0
12.778,12.778,0,-0.0013838,35.5,0
12.778,12.778,0,-0.0017927,35.5,0
12.778,12.777,0,-0.0034898,35.5,0
12.699,12.777,-0.15614,-0.0052419,35.474,0.56838
12.699,12.776,0,-0.0067641,35.467,0.14682
12.699,12.776,0,-0.0077067,35.459,0.14326
12.699,12.775,0,-0.0086317,35.451,0.13955
12.699,12.774,0,-0.0097012,35.444,0.13533
12.699,12.773,0,-0.011344,35.436,0.12961
12.582,12.772,-0.25199,-0.012798,35.417,1.1759
12.582,12.771,0,-0.013932,35.398,0.37222
12.582,12.769,0,-0.01665,35.379,0.36238
12.582,12.768,0,-0.018854,35.36,0.35325
12.582,12.766,0,-0.021766,35.342,0.34195
12.582,12.764,0,-0.0252,35.324,0.32882
12.582,12.761,0,-0.029721,35.306,0.31244
12.582,12.758,0,-0.033612,35.288,0.29672
12.582,12.755,0,-0.038403,35.27,0.2782
12.582,12.751,0,-0.044359,35.253,0.25618
12.582,12.747,0,-0.050572,35.237,0.23263
12.582,12.741,0,-0.057277,35.221,0.20703
12.582,12.736,0,-0.063148,35.205,0.18225
12.582,12.729,0,-0.069937,35.19,0.15471
12.582,12.722,0,-0.075905,35.176,0.12796
12.582,12.715,0,-0.080492,35.162,0.10325
11.515,12.707,-0.42438,-0.083674,34.444,5.2274
11.515,12.698,0,-0.086524,34.325,2.7931
11.515,12.69,0,-0.088034,34.207,2.76
11.515,12.681,0,-0.089387,34.09,2.7272
11.515,12.672,0,-0.089546,33.974,2.6992
11.515,12.663,0,-0.089882,33.859,2.6704
11.395,12.654,-0.14069,-0.091319,33.685,3.7051
11.395,12.645,0,-0.092088,33.56,2.9775
11.395,12.636,0,-0.092492,33.435,2.9469
11.395,12.626,0,-0.093145,33.312,2.9151
11.395,12.617,0,-0.092938,33.189,2.887
11.395,12.608,0,-0.093362,33.067,2.8563
11.357,12.599,-0.12932,-0.093058,32.926,3.5764
11.357,12.589,0,-0.094237,32.802,2.9128
11.357,12.58,0,-0.096036,32.679,2.8757
11.294,12.57,-0.16519,-0.097217,32.553,3.8667
11.294,12.56,0,-0.097689,32.425,3.0044
11.294,12.551,0,-0.098779,32.299,2.969
11.294,12.541,0,-0.099326,32.174,2.9357
11.294,12.531,0,-0.10002,32.05,2.9018
11.294,12.521,0,-0.10066,31.927,2.8679
11.294,12.511,0,-0.10249,31.805,2.829
11.294,12.501,0,-0.10382,31.683,2.7917
11.294,12.49,0,-0.10431,31.563,2.7578
11.294,12.48,0,-0.10449,31.444,2.725
11.294,12.469,0,-0.10471,31.326,2.6922
11.165,12.459,-0.11528,-0.10516,31.115,3.621
11.165,12.448,0,-0.10516,30.986,3.0244
11.165,12.438,0,-0.10682,30.858,2.9842
11.165,12.427,0,-0.10788,30.732,2.9462
11.165,12.416,0,-0.10857,30.606,2.9096
11.165,12.405,0,-0.10915,30.481,2.8735
11.165,12.395,0,-0.1098,30.358,2.8369
11.084,12.384,-0.092861,-0.11016,30.21,3.5009
11.084,12.373,0,-0.11046,30.081,3.0176
11.067,12.362,-0.14688,-0.11111,29.951,3.761
11.067,12.35,0,-0.1123,29.822,2.994
11.067,12.339,0,-0.11324,29.694,2.9549
11.067,12.328,0,-0.11489,29.567,2.9125
11.067,12.316,0,-0.11568,29.442,2.8735
11.067,12.305,0,-0.11731,29.318,2.8309
11.067,12.293,0,-0.11804,29.194,2.7917
11.067,12.281,0,-0.11883,29.072,2.7522
11.067,12.269,0,-0.11994,28.952,2.7113
11.067,12.257,0,-0.12071,28.832,2.6716
11.067,12.245,0,-0.12163,28.714,2.6313
11.067,12.233,0,-0.12207,28.596,2.5929
11.067,12.221,0,-0.12318,28.48,2.5517
11.067,12.209,0,-0.12484,28.366,2.5082
11.067,12.196,0,-0.12623,28.252,2.4655
11.067,12.184,0,-0.12658,28.14,2.4268
11.067,12.171,0,-0.12643,28.029,2.39
11.067,12.158,0,-0.12726,27.919,2.3496
11.067,12.146,0,-0.12775,27.811,2.3105
11.067,12.133,0,-0.12725,27.703,2.2752
11.067,12.12,0,-0.12702,27.597,2.2392
11.067,12.107,0,-0.12839,27.493,2.1973
11.067,12.094,0,-0.12913,27.389,2.1576
10.776,12.082,-0.080608,-0.13005,26.956,3.3654
10.776,12.069,0,-0.13071,26.826,2.9426
10.776,12.055,0,-0.13056,26.697,2.9027
10.776,12.042,0,-0.1316,26.57,2.858
10.776,12.029,0,-0.13179,26.444,2.8167
10.776,12.016,0,-0.13292,26.319,2.7716
10.776,12.003,0,-0.13441,26.196,2.7249
10.705,11.989,-0.046975,-0.13426,26.054,3.1176
10.705,11.976,0,-0.13357,25.927,2.8651
10.692,11.963,-0.058545,-0.13449,25.815,3.1254
10.692,11.949,0,-0.13534,25.688,2.8139
10.692,11.936,0,-0.13662,25.563,2.7672
10.655,11.922,8.3011e-05,-0.13681,25.45,2.8382
10.655,11.908,0,-0.13694,25.324,2.796
10.655,11.895,0,-0.13659,25.199,2.7556
10.655,11.881,0,-0.13522,25.076,2.7197
10.655,11.867,0,-0.13377,24.954,2.6847
10.655,11.854,0,-0.13384,24.834,2.6439
10.655,11.841,0,-0.13341,24.714,2.6054
10.655,11.827,0,-0.13299,24.596,2.5671
10.655,11.814,0,-0.13018,24.48,2.5386
10.655,11.801,0,-0.12764,24.365,2.51
10.655,11.788,0,-0.12288,24.251,2.491
10.655,11.776,0,-0.11712,24.138,2.4775
10.655,11.764,0,-0.11,24.027,2.4711
10.655,11.753,0,-0.10165,23.916,2.4718
10.655,11.743,0,-0.093451,23.807,2.4744
10.655,11.734,0,-0.08424,23.699,2.4836
10.655,11.725,0,-0.074085,23.591,2.4996
10.655,11.718,0,-0.063901,23.484,2.5188
10.655,11.711,0,-0.054783,23.379,2.5369
10.655,11.706,0,-0.04662,23.273,2.554
10.655,11.701,0,-0.037678,23.168,2.5769
10.655,11.698,0,-0.030621,23.064,2.5949
10.655,11.694,0,-0.021702,22.96,2.6229
10.655,11.692,0,-0.014389,22.856,2.6471
10.655,11.691,0,-0.0071528,22.752,2.6734
10.655,11.69,0,-0.00042158,22.649,2.7
10.655,11.69,0,0.033586,22.545,2.8477
10.655,11.693,0,0.064578,22.442,2.9971
10.655,11.7,0,0.098159,22.337,3.1724
10.655,11.71,0,0.12359,22.232,3.3249
11.976,11.722,0.53029,0.14932,23.575,0
11.976,11.737,0,0.17122,23.6,0
11.976,11.754,0,0.19121,23.623,0
11.976,11.773,0,0.2028,23.644,0.036087
11.976,11.794,0,0.21426,23.664,0.11361
11.976,11.815,0,0.22629,23.681,0.1976
11.976,11.838,0,0.24031,23.696,0.29267
11.976,11.862,0,0.25868,23.709,0.40736
11.976,11.888,0,0.27188,23.719,0.51433
11.976,11.915,0,0.28196,23.726,0.61747
11.976,11.943,0,0.29371,23.731,0.73129
11.976,11.972,0,0.30041,23.733,0.83348
11.976,12.002,0,0.30262,23.732,0.92344
11.976,12.033,0,0.30583,23.728,1.0188
11.976,12.063,0,0.30976,23.721,1.1191
11.976,12.094,0,0.31494,23.71,1.2266
11.976,12.126,0,0.31603,23.697,1.3216
11.976,12.157,0,0.31204,23.681,1.3981
11.976,12.188,0,0.30555,23.661,1.4642
12.729,12.219,0.09765,0.28842,24.444,0
12.729,12.248,0,0.2751,24.493,0
12.729,12.275,0,0.26795,24.54,0
12.768,12.302,0.094591,0.262,24.581,0
12.768,12.328,0,0.25713,24.626,0
12.791,12.354,0.019392,0.24461,24.652,0
12.791,12.379,0,0.2339,24.695,0
12.791,12.402,0,0.21507,24.735,0
12.791,12.423,0,0.19378,24.773,0
12.791,12.443,0,0.18478,24.809,0
12.791,12.461,0,0.17553,24.843,0
12.791,12.479,0,0.16736,24.875,0
12.773,12.496,-0.033503,0.15386,24.909,0
12.773,12.511,0,0.14688,24.936,0
12.773,12.526,0,0.1318,24.961,0
12.773,12.539,0,0.1214,24.986,0
12.773,12.551,0,0.10547,25.008,0
12.773,12.562,0,0.096689,25.03,0
12.773,12.571,0,0.080159,25.051,0
12.773,12.579,0,0.068891,25.071,0
12.773,12.586,0,0.059029,25.09,0
12.773,12.592,0,0.046575,25.108,0
12.773,12.597,0,0.039572,25.126,0
12.773,12.601,0,0.035052,25.143,0
12.773,12.604,0,0.029673,25.16,0
12.773,12.607,0,0.02769,25.177,0
12.773,12.61,0,0.017477,25.194,0
12.773,12.612,0,0.0095412,25.21,0
12.773,12.613,0,0.0092932,25.226,0
12.627,12.613,-0.00040753,0.0075266,25.128,0
12.633,12.614,0.0079283,0.010252,25.129,0
12.633,12.615,0,0.010054,25.131,0
12.633,12.616,0,0.0029125,25.133,0
12.633,12.617,0,-0.0001706,25.134,0
12.633,12.617,0,-0.0014931,25.136,0
12.633,12.616,0,-0.0012343,25.138,0
12.633,12.616,0,-0.0014731,25.139,0
12.633,12.616,0,-0.0010857,25.141,0
12.633,12.616,0,0.00085758,25.143,0
12.633,12.616,0,0.009625,25.144,0
12.633,12.617,0,0.016957,25.146,0.003405
12.633,12.619,0,0.033079,25.147,0.042262
12.633,12.622,0,0.054063,25.149,0.09735
12.633,12.627,0,0.069869,25.149,0.14693
12.633,12.634,0,0.083359,25.15,0.19589
12.633,12.643,0,0.095593,25.149,0.24604
12.633,12.652,0,0.11717,25.148,0.32546
12.633,12.664,0,0.13486,25.145,0.40227
12.633,12.678,0,0.15246,25.141,0.48566
12.633,12.693,0,0.15927,25.136,0.54354
12.633,12.709,0,0.16411,25.129,0.598
12.633,12.725,0,0.17123,25.121,0.66151
12.633,12.742,0,0.1664,25.111,0.69008
12.633,12.759,0,0.15933,25.099,0.71041
13.071,12.775,0.18232,0.16074,25.377,0
13.071,12.791,0,0.1595,25.406,0
13.071,12.807,0,0.1519,25.433,0
13.071,12.822,0,0.14715,25.458,0
13.071,12.837,0,0.14576,25.483,0
13.071,12.851,0,0.13915,25.505,0
13.071,12.865,0,0.1274,25.526,0
13.092,12.878,-0.0061347,0.11528,25.543,0
13.092,12.89,0,0.10978,25.563,0
13.092,12.9,0,0.098701,25.583,0
13.092,12.91,0,0.088747,25.602,0
13.092,12.919,0,0.079407,25.619,0
13.092,12.927,0,0.071212,25.636,0
13.092,12.934,0,0.065857,25.652,0
13.092,12.941,0,0.056635,25.668,0
13.092,12.947,0,0.046233,25.683,0
13.026,12.951,-0.062053,0.039963,25.686,0.072605
13.026,12.955,-0.078058,0.037999,25.699,0.11557
13.026,12.959,0,0.030395,25.706,0
13.026,12.962,0,0.021248,25.713,0
13.026,12.964,0,0.015405,25.719,0
13.026,12.966,0,0.010636,25.725,0
13.026,12.967,0,0.0034179,25.731,0
13.026,12.967,0,-0.00096684,25.737,0
13.026,12.967,0,-0.00089745,25.743,0
13.026,12.967,0,-0.0015486,25.749,0
13.026,12.967,0,-0.0015293,25.755,0
13.026,12.967,0,-0.0021362,25.761,0
13.026,12.966,0,-0.0038454,25.767,0
13.026,12.966,0,-0.0058661,25.773,0
13.026,12.965,0,-0.006955,25.779,0
13.026,12.965,0,-0.0093606,25.785,0
13.026,12.964,0,-0.011082,25.791,0
13.026,12.963,0,-0.012143,25.797,0
13.026,12.961,0,-0.012338,25.804,0
13.026,12.96,0,-0.013471,25.81,0
12.849,12.959,-0.048428,-0.012795,25.664,0.31994
12.849,12.958,0,-0.012827,25.653,0.19948
12.849,12.956,0,-0.013473,25.642,0.19525
12.835,12.955,0.11182,-0.01397,25.625,0
12.835,12.954,0,-0.013003,25.613,0.21996
12.835,12.952,0,-0.01051,25.601,0.22295
12.835,12.951,0,-0.0059517,25.589,0.23135
12.835,12.951,0,-0.0015554,25.578,0.24043
12.835,12.95,0,0.011488,25.566,0.27144
12.835,12.952,0,0.032128,25.555,0.32531
12.835,12.955,0,0.051209,25.543,0.38199
12.835,12.96,0,0.063485,25.531,0.42666
12.835,12.966,0,0.079898,25.518,0.48679
12.835,12.974,0,0.087035,25.504,0.52608
12.835,12.983,0,0.10055,25.49,0.58623
12.835,12.993,0,0.10766,25.475,0.63203
12.835,13.004,0,0.11314,25.459,0.67528
12.835,13.015,0,0.1113,25.441,0.69804
12.835,13.026,0,0.1166,25.423,0.74234
12.835,13.038,0,0.11096,25.403,0.75445
12.835,13.049,0,0.10428,25.382,0.76193
12.835,13.059,0,0.1003,25.36,0.77604
12.835,13.069,0,0.099768,25.337,0.79983
12.835,13.079,0,0.10139,25.313,0.83033
12.835,13.09,0,0.098694,25.289,0.84779
12.835,13.099,0,0.091262,25.263,0.84968
12.835,13.109,0,0.079768,25.236,0.83705
12.835,13.117,0,0.065978,25.208,0.8147
12.835,13.123,0,0.052868,25.18,0.79139
12.835,13.128,0,0.049738,25.151,0.79515
12.835,13.133,0,0.047529,25.121,0.8009
12.835,13.138,0,0.037071,25.091,0.78137
12.835,13.142,0,0.030784,25.06,0.77187
12.835,13.145,0,0.026189,25.03,0.76589
12.835,13.148,0,0.017568,24.999,0.74706
12.835,13.149,0,0.013009,24.967,0.73811
12.835,13.151,0,0.0094332,24.936,0.73095
12.835,13.152,0,0.0055086,24.904,0.72196
12.835,13.152,0,-0.00038045,24.873,0.70648
12.835,13.152,0,-0.0019786,24.841,0.70185
13.117,13.152,-0.15849,-0.0040185,25.974,0.47127
13.117,13.151,0,-0.0061235,25.971,0.057543
13.117,13.151,0,-0.0091348,25.967,0.049812
13.117,13.15,0,-0.011614,25.964,0.042645
13.117,13.149,0,-0.017226,25.961,0.028433
13.117,13.147,0,-0.024002,25.958,0.010881
13.117,13.145,0,-0.032764,25.955,0
13.117,13.141,0,-0.042371,25.952,0
13.117,13.137,0,-0.053938,25.95,0
13.117,13.132,0,-0.066247,25.949,0
13.117,13.125,0,-0.079261,25.947,0
13.117,13.117,0,-0.094169,25.947,0
13.117,13.108,0,-0.10882,25.948,0
13.117,13.097,0,-0.12539,25.949,0
13.117,13.084,0,-0.14172,25.952,0
13.117,13.07,0,-0.15814,25.956,0
13.117,13.054,0,-0.17547,25.961,0
13.117,13.037,0,-0.19371,25.968,0
11.301,13.017,-1.6251,-0.2131,24.776,21.269
11.301,12.996,0,-0.23309,24.605,3.7751
11.301,12.973,0,-0.25376,24.437,3.6054
11.301,12.947,0,-0.27512,24.271,3.4297
11.301,12.92,0,-0.29818,24.107,3.2444
11.301,12.89,0,-0.32029,23.947,3.061
11.301,12.858,0,-0.34474,23.79,2.8669
10.106,12.824,-1.7754,-0.36904,23.233,29.245
9.9224,12.787,-1.814,-0.39566,22.952,30.785
9.9224,12.747,0,-0.42166,22.667,6.8204
9.5668,12.705,-1.8213,-0.44947,22.359,32.232
9.5668,12.66,0,-0.4798,22.048,7.5235
9.5668,12.612,0,-0.51112,21.741,7.1514
9.5668,12.561,0,-0.54044,21.439,6.7873
8.8451,12.507,-1.7246,-0.57199,20.997,32.351
8.8451,12.45,0,-0.60567,20.634,8.8072
8.8451,12.389,0,-0.63862,20.276,8.3558
8.8451,12.325,0,-0.67607,19.925,7.8752
8.8451,12.258,0,-0.71325,19.581,7.3949
8.8451,12.186,0,-0.75068,19.243,6.9137
7.8277,12.111,-1.6955,-0.79002,18.591,33.435
7.8277,12.032,0,-0.83347,18.166,9.837
7.8277,11.949,0,-0.87899,17.75,9.2027
7.8277,11.861,0,-0.92506,17.342,8.5668
7.8277,11.769,0,-0.97273,16.944,7.926
7.8277,11.671,0,-1.0223,16.555,7.2824
7.8277,11.569,0,-1.0713,16.175,6.6525
7.8277,11.462,0,-1.1241,15.806,6.0201
7.8277,11.349,0,-1.1819,15.449,5.386
7.8277,11.231,0,-1.2456,15.102,4.7583
7.8277,11.107,0,-1.3108,14.768,4.1657
7.8277,10.976,0,-1.3803,14.447,3.6119
7.8277,10.838,0,-1.4509,14.139,3.1225
7.8277,10.693,0,-1.5328,13.845,2.6996
7.8277,10.539,0,-1.6178,13.566,2.3931
7.8277,10.377,0,-1.7087,13.303,2.2402
5.2369,10.207,-2.0074,-1.8099,11.005,32.34
5.2369,10.026,0,-1.9208,10.517,6.1797
5.2369,9.8335,0,-2.0495,10.047,5.2065
5.2369,9.6286,0,-5.2,9.5979,33.77
5.2369,9.1086,0,-5.2,9.1848,32.704
5.2369,8.5886,0,-5.2,8.8236,31.638
5.2369,8.0686,0,-5.2,8.5144,30.572
5.2369,7.5486,0,-5.2,8.2573,29.506
5.2369,7.0286,0,-5.2,8.0521,28.44
5.2369,6.5086,0,-5.2,7.8989,27.374
5.2369,5.9886,0,-8.8,7.7977,18.743
5.2369,5.1086,0,-8.8,7.7666,16.939
5.2369,4.2286,0,-8.8,7.8234,15.135
1.6901,3.3486,-3.3547,-8.8,5.9028,0
1.6901,2.4686,0,-8.8,5.7809,0
1.6901,1.5886,0,-8.8,5.7471,0
1.6901,0.70859,0,-1.6428,5.8012,0
1.6901,0.5443,0,-0.99406,5.9076,0
1.6901,0.44489,0,-0.57292,6.0271,0
1.6901,0.3876,0,-0.27898,6.1545,0
1.6901,0.3597,0,0.11302,6.2861,0
1.6901,0.37101,0,0.057184,6.4186,0
1.6901,0.37672,0,-0.15714,6.5502,0
