0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
2.5019,8.92,1.7866,-0.354,31.629,9.9697
2.5019,8.8846,0,-0.35263,30.989,24.466
2.5019,8.8493,0,-0.35028,30.352,24.292
2.5019,8.8143,0,-0.34828,29.719,24.117
2.5019,8.7795,0,-0.34507,29.09,23.954
2.5019,8.745,0,-0.34135,28.464,23.798
2.5019,8.7108,0,-0.3382,27.841,23.639
2.5019,8.677,0,-0.33436,27.222,23.489
2.5019,8.6436,0,-0.3302,26.606,23.343
2.5019,8.6106,0,-0.32536,25.993,23.206
2.5019,8.578,0,-0.31946,25.384,23.082
2.5019,8.5461,0,-0.31297,24.778,22.966
2.5019,8.5148,0,-0.30559,24.175,22.863
2.5019,8.4842,0,-0.29824,23.576,22.763
2.5019,8.4544,0,-0.29068,22.979,22.669
2.5019,8.4253,0,-0.28393,22.385,22.571
2.5019,8.3969,0,-0.27832,21.794,22.468
2.5019,8.3691,0,-0.2722,21.206,22.372
2.5019,8.3419,0,-0.26593,20.621,22.281
2.5019,8.3153,0,-0.26042,20.038,22.186
2.5019,8.2893,0,-0.25453,19.458,22.098
2.5019,8.2638,0,-0.24802,18.88,22.019
2.5019,8.239,0,-0.24056,18.305,21.951
2.5019,8.2149,0,-0.2311,17.733,21.906
2.5019,8.1918,0,-0.22075,17.163,21.874
2.5019,8.1698,0,-0.20768,16.595,21.872
2.5019,8.149,0,-0.19372,16.029,21.886
2.5019,8.1296,0,-0.1787,15.465,21.916
6.4527,8.1117,1.3285,-0.16537,20.765,1.1317
6.4527,8.0952,0,-0.15221,20.6,3.98
6.4527,8.08,0,-0.13883,20.436,3.993
6.4527,8.0661,0,-0.12685,20.274,4.004
6.4527,8.0534,0,-0.11549,20.113,4.016
6.4527,8.0419,0,-0.1044,19.954,4.0307
7.1196,8.0314,0.93266,-0.095708,19.993,0.40621
7.1196,8.0219,0,-0.086161,19.903,1.962
7.1196,8.0132,0,-0.074634,19.813,1.9804
7.1196,8.0058,0,-0.061016,19.724,2.0102
7.1196,7.9997,0,-0.046539,19.636,2.0476
7.1196,7.995,0,-0.03154,19.548,2.0917
7.1196,7.9919,0,-0.016912,19.46,2.1395
7.1196,7.9902,0,-0.0026066,19.373,2.1909
7.1196,7.9899,0,0.081449,19.286,2.5376
7.1196,7.9981,0,0.18327,19.199,3.0204
7.1196,8.0164,0,0.2752,19.11,3.5281
8.4299,8.0439,1.2324,0.3627,19.731,0
8.4299,8.0802,0,0.44327,19.768,0.39157
8.6783,8.1245,1.2691,0.51399,19.824,0
8.7969,8.1759,1.2874,0.57189,19.887,0
8.7969,8.2331,0,0.63431,19.946,0.47913
8.7969,8.2965,0,0.68573,19.999,0.86433
8.7969,8.3651,0,0.74346,20.046,1.3195
8.7969,8.4394,0,0.8018,20.085,1.8272
8.7969,8.5196,0,0.86863,20.117,2.4293
8.7969,8.6065,0,0.93097,20.14,3.0684
8.7969,8.6996,0,0.98119,20.155,3.6957
8.7969,8.7977,0,1.027,20.16,4.3432
8.7969,8.9004,0,1.0691,20.154,5.0111
8.7969,9.0073,0,1.1044,20.139,5.6753
8.7969,9.1178,0,1.1344,20.112,6.338
10.681,9.2312,1.6848,1.1523,21.162,0
10.681,9.3464,0,1.177,21.301,0.36359
10.681,9.4641,0,1.1965,21.428,0.83086
10.681,9.5838,0,1.2163,21.544,1.327
10.681,9.7054,0,1.2322,21.648,1.8305
10.681,9.8286,0,1.2492,21.739,2.3638
10.681,9.9536,0,1.2589,21.818,2.8809
11.843,10.079,1.6404,1.2674,22.283,0
11.843,10.206,0,1.271,22.453,0
11.843,10.333,0,1.2817,22.611,0.26792
