8.002,8.002,-2.4339,0,35.5,30.161
8.002,8.002,0,6.7,35.5,60.872
8.002,8.672,0,6.7,35.467,65.492
8.002,9.342,0,6.7,35.366,70.147
8.002,10.012,0,6.7,35.198,74.834
8.002,10.682,0,6.7,34.964,79.551
8.002,11.352,0,-0.31463,34.663,9.6346
8.002,11.321,0,-0.33345,34.329,9.3738
8.002,11.287,0,-0.35214,33.999,9.1087
8.002,11.252,0,-0.3708,33.672,8.8391
8.002,11.215,0,-0.39153,33.349,8.5518
5.3394,11.176,-2.3232,-0.4143,31.46,66.473
5.3394,11.134,0,-0.43908,30.878,20.499
5.3394,11.09,0,-0.46643,30.301,20.029
5.3394,11.044,0,-0.49588,29.728,19.53
5.3394,10.994,0,-0.52937,29.16,18.985
4.0948,10.941,-2.836,-0.56558,28.302,32.028
4.0948,10.885,0,-0.60551,27.62,24.383
4.0948,10.824,0,-0.64847,26.944,23.657
4.0948,10.759,0,-0.6952,26.275,22.882
4.0948,10.69,0,-0.74525,25.612,22.06
4.0948,10.615,0,-0.79638,24.956,21.213
4.0948,10.536,0,-0.84995,24.308,20.329
4.0948,10.451,0,-0.90372,23.668,19.429
4.0948,10.36,0,-0.95711,23.037,18.52
2.0588,10.265,-0.43002,-1.0075,21.348,34.529
2.0213,10.164,-0.028122,-1.0548,20.533,28.088
2.0213,10.058,0,-1.1,19.724,26.716
2.0213,9.9483,0,-1.145,18.925,25.688
2.0213,9.8338,0,-1.1927,18.138,24.623
2.0213,9.7145,0,-1.2437,17.363,23.518
2.0213,9.5902,0,-1.2947,16.6,22.402
2.0213,9.4607,0,-1.3507,15.85,21.235
2.0213,9.3256,0,-1.4095,15.112,20.038
2.0213,9.1847,0,-1.4738,14.389,18.792
2.0213,9.0373,0,-1.5433,13.68,17.505
2.0213,8.883,0,-1.6218,12.986,16.152
2.0213,8.7208,0,-1.7148,12.308,14.705
2.0213,8.5493,0,-1.8171,11.647,13.217
2.0213,8.3676,0,-1.9342,11.003,11.674
2.0213,8.1742,0,-2.0636,10.378,10.125
2.0213,7.9678,0,-2.2128,9.7731,8.5814
2.0213,7.7465,0,-2.3815,9.1895,7.1246
2.0213,7.5084,0,-5.2,8.6288,3.4138
2.0213,6.9884,0,-5.2,8.1061,2.3478
2.0213,6.4684,0,-5.2,7.6354,1.2818
2.0213,5.9484,0,-8.8,7.2167,0
2.0213,5.0684,0,-8.8,6.868,0
2.0213,4.1884,0,-8.8,6.6073,0
2.0213,3.3084,0,-8.8,6.4346,0
2.0213,2.4284,0,-8.8,6.3499,0
0.39478,1.5484,-0.059917,-8.8,5.0021,0
0.39478,0.66839,0,-8.8,4.9308,0
0.39478,0,0,-8.8,4.9474,0
0.39478,0,0,-0.23815,5.0309,0
0.33465,0,-0.20193,-0.20193,5.0407,0
0.33465,0,0,-0.15368,5.0752,0
0.33465,0,0,-0.14044,5.1094,0
0.33465,0,0,-0.12357,5.1436,0
0.33465,0,0,-0.12571,5.1777,0
0.33465,0,0,-0.14227,5.2118,0
0.24313,0,-0.14626,-0.14626,5.2238,0
0.22996,0,-0.13152,-0.13152,5.2511,0
0.22996,0,0,-0.11311,5.2748,0
0.22996,0,0,-0.085938,5.2983,0
0.22996,0,0,-0.016891,5.3218,0
0.22996,0,0,0.078727,5.3448,0
0.22996,0.0078727,0,0.16219,5.3675,0
0.22996,0.024092,0,0.23431,5.3888,0.11422
0.22168,0.047524,0.29544,0.29544,5.3583,0
0.22168,0.077067,0,0.31607,5.3742,0.51198
0.22168,0.10867,0,0.25909,5.3871,0.41318
0.22168,0.13458,0,0.13905,5.3971,0.13664
0.22168,0.14849,0,0.023481,5.4051,0
0.22168,0.15084,0,-0.10101,5.4123,0
0.22168,0.14074,0,-0.22216,5.4199,0
0.22168,0.11852,0,-0.30224,5.4291,0
0.22168,0.088296,0,-0.32797,5.441,0
0.22168,0.055499,0,-0.35175,5.4559,0
0.22168,0.020324,0,-0.38352,5.4743,0
0.22168,0,0,-0.40723,5.4964,0
0.22168,0,0,-0.40472,5.5206,0
0.10529,0,-0.40175,-0.40175,5.6272,0
0.0734,0,-0.41207,-0.41207,5.6426,0
0.0734,0,0,-0.42436,5.652,0
0.0734,0,0,-0.41028,5.6615,0
0.0734,0,0,-0.34633,5.6709,0
0.0734,0,0,-0.29977,5.6799,0
0.0734,0,0,-0.23639,5.6888,0
0.0734,0,0,-0.16013,5.6973,0
-0.15187,0,-0.12147,-0.12147,5.6232,0.31458
