20.833,20.833,-1.1854,0,35.5,6.8965
20.833,20.833,0,-0.013933,35.5,0
20.833,20.832,0,-0.027615,35.5,0
20.833,20.829,0,-0.044674,35.5,0
20.833,20.825,0,-0.06066,35.501,0
20.143,20.819,-1.6542,-0.077549,35.34,16.456
20.143,20.811,0,-0.096459,35.273,1.2937
20.143,20.801,0,-0.11372,35.206,1.2151
20.143,20.79,0,-0.13182,35.141,1.1318
20.143,20.777,0,-0.15226,35.077,1.04
20.143,20.761,0,-0.17243,35.014,0.94733
20.143,20.744,0,-0.19383,34.953,0.85044
20.143,20.725,0,-0.21827,34.894,0.74558
20.143,20.703,0,-0.24543,34.837,0.63501
20.143,20.678,0,-0.27343,34.782,0.52427
20.143,20.651,0,-0.30291,34.73,0.41357
20.143,20.621,0,-0.33342,34.681,0.30551
20.143,20.587,0,-0.36572,34.634,0.20097
20.143,20.551,0,-0.40073,34.592,0.10179
20.143,20.511,0,-0.43746,34.553,0.012655
20.143,20.467,0,-0.47705,34.518,0
20.143,20.419,0,-0.51625,34.488,0
20.143,20.368,0,-0.55777,34.463,0
20.143,20.312,0,-0.6019,34.443,0
20.143,20.252,0,-0.64849,34.429,0
20.143,20.187,0,-0.69498,34.422,0
20.143,20.117,0,-0.74476,34.421,0.10119
20.143,20.043,0,-0.79557,34.427,0.30778
20.143,19.963,0,-0.84867,34.441,0.59949
20.143,19.879,0,-0.90509,34.463,1.0005
20.143,19.788,0,-0.96679,34.494,1.5497
20.143,19.691,0,-1.0316,34.534,2.2708
20.143,19.588,0,-1.0993,34.585,3.2011
20.143,19.478,0,-1.1687,34.646,4.3775
20.143,19.361,0,-1.2439,34.718,5.9089
20.143,19.237,0,-1.3225,34.802,7.859
20.143,19.105,0,-1.4059,34.899,10.363
20.143,18.964,0,-1.4911,35.01,13.521
20.143,18.815,0,-1.5792,35.136,17.536
20.143,18.657,0,-1.6699,35.276,22.662
20.143,18.49,0,-1.766,35.433,29.381
20.143,18.314,0,-1.8721,35.607,38.565
20.143,18.126,0,-1.9815,35.799,50.947
20.143,17.928,0,-2.0978,36.011,68.435
10.274,17.718,-2.2996,-2.2223,17.811,53.248
10.274,17.496,0,-2.3573,17.078,12.596
10.274,17.26,0,-2.4946,16.367,10.84
10.274,17.011,0,-2.6391,15.681,9.192
10.274,16.747,0,-2.7812,15.021,7.7551
10.274,16.469,0,-2.925,14.387,6.5757
9.0943,16.176,-1.5709,-3.0702,13.385,23.107
8.9391,15.869,-1.6021,-4.4,12.68,9.9776
8.9391,15.429,0,-4.4,12.009,9.2456
8.9391,14.989,0,-4.4,11.382,10.771
8.9391,14.549,0,-4.4,10.799,12.994
8.9391,14.109,0,-4.4,10.26,16.072
8.9391,13.669,0,-4.4,9.7645,20.211
8.9391,13.229,0,-4.4,9.3135,25.696
8.9391,12.789,0,-4.4,8.9064,32.916
8.9391,12.349,0,-4.4,8.5434,42.431
8.9391,11.909,0,-5.2,8.2244,165.84
8.9391,11.389,0,-5.2,7.9533,256.33
8.9391,10.869,0,-5.2,7.7343,447.79
8.9391,10.349,0,-5.2,7.5673,599.38
6.8859,9.8294,-1.7408,-5.2,6.105,6091.8
6.8859,9.3094,0,-5.2,5.8366,91.866
6.8859,8.7894,0,-5.2,5.6203,90.8
6.8859,8.2694,0,-5.2,5.4559,89.734
6.8859,7.7494,0,-5.2,5.3436,88.668
6.8859,7.2294,0,-5.2,5.2832,87.602
6.8859,6.7094,0,-5.2,5.2749,86.536
6.8859,6.1894,0,-5.2,5.3185,85.47
6.8859,5.6694,0,-8.8,5.4141,76.84
6.8859,4.7894,0,-8.8,5.5798,75.036
6.8859,3.9094,0,-8.8,5.8334,73.232
6.8859,3.0294,0,-8.8,6.1751,71.428
6.8859,2.1494,0,-8.8,6.6047,69.624
6.8859,1.2694,0,-8.8,7.1224,67.82
4.1634,0.38944,-2.4275,-2.4275,5.922,0
4.1634,0.14669,0,-2.5047,6.3115,4.6918
4.1634,0,0,-2.566,6.7257,4.2624
4.1634,0,0,-2.6205,7.1549,4.1479
4.1634,0,0,-2.702,7.5843,3.9766
4.1634,0,0,-2.7141,8.0142,3.9513
4.1634,0,0,-2.6641,8.4441,4.0563
2.3457,0,-2.6081,-2.6081,8.2556,0
2.3457,0,0,-2.5148,8.5032,0
2.3457,0,0,-2.3782,8.7504,0
2.3457,0,0,-2.2354,8.9968,0
2.3457,0,0,-2.0519,9.2426,0
2.3457,0,0,-1.745,9.4874,0
2.3457,0,0,-1.3274,9.7307,0
2.3457,0,0,-0.90263,9.9719,0
2.3457,0,0,-0.5175,10.211,0
2.3457,0,0,-0.22363,10.448,0
2.3457,0,0,-0.0522,10.684,0
2.3457,0,0,0.012054,10.919,0
2.3457,0.0012054,0,0.05955,11.153,0
2.3457,0.0071604,0,0.15072,11.387,0
2.3457,0.022233,0,0.32951,11.62,0
2.3457,0.055184,0,0.61602,11.851,0
2.3457,0.11679,0,0.92983,12.077,0
2.3457,0.20977,0,1.2701,12.295,0
