15.556,15.556,0.82376,0,35.5,0
15.556,15.556,0,0.038923,35.5,0.08557
15.556,15.559,0,0.085115,35.5,0.20555
15.556,15.568,0,0.12857,35.499,0.33994
15.556,15.581,0,0.17849,35.497,0.51495
15.556,15.599,0,0.2199,35.494,0.68952
15.556,15.621,0,0.26247,35.488,0.89019
15.556,15.647,0,0.29847,35.48,1.0907
15.556,15.677,0,0.3309,35.47,1.2976
15.556,15.71,0,0.35885,35.456,1.5049
15.556,15.746,0,0.39337,35.439,1.756
15.556,15.785,0,0.4208,35.418,1.997
15.556,15.827,0,0.44304,35.393,2.2313
15.556,15.871,0,0.46911,35.363,2.4974
15.556,15.918,0,0.48756,35.329,2.7432
15.556,15.967,0,0.51525,35.291,3.0476
15.556,16.019,0,0.53757,35.247,3.3426
17.173,16.072,1.0392,0.56356,36.537,0
17.173,16.129,0,0.58419,36.644,0
17.173,16.187,0,0.61021,36.746,0
17.173,16.248,0,0.62501,36.842,0
17.173,16.311,0,0.64219,36.931,0
17.173,16.375,0,0.65719,37.014,0
17.173,16.441,0,0.67899,37.091,0.16809
17.173,16.509,0,0.69525,37.161,0.41892
17.173,16.578,0,0.70618,37.224,0.66325
17.173,16.649,0,0.715,37.28,0.9101
17.173,16.72,0,0.72267,37.328,1.1619
17.173,16.792,0,0.72798,37.37,1.4124
17.173,16.865,0,0.733,37.405,1.6693
17.173,16.939,0,0.73268,37.432,1.9087
17.173,17.012,0,0.72927,37.452,2.1374
18.555,17.085,0.44197,0.71395,38.617,0
18.555,17.156,0,0.69485,38.76,0
18.555,17.226,0,0.67805,38.897,0
18.555,17.293,0,0.65857,39.026,0
18.555,17.359,0,0.63549,39.149,0
18.555,17.423,0,0.60238,39.266,0
18.555,17.483,0,0.56298,39.376,0
18.634,17.539,-0.37416,0.51965,39.549,0
18.634,17.591,0,0.47829,39.656,0
18.567,17.639,-0.22466,0.43825,39.757,0
18.567,17.683,0,0.40717,39.848,0
18.567,17.724,0,0.37996,39.934,0
18.567,17.762,0,0.36137,40.016,0
18.567,17.798,0,0.34465,40.095,0
18.567,17.832,0,0.33189,40.17,0
18.567,17.865,0,0.32205,40.242,0
18.567,17.898,0,0.30882,40.311,0
18.567,17.929,0,0.30084,40.376,0
18.567,17.959,0,0.29235,40.438,0
18.567,17.988,0,0.28641,40.498,0
18.567,18.017,0,0.27455,40.554,0
18.567,18.044,0,0.26415,40.608,0
18.632,18.07,0.14463,0.25992,40.616,0
18.632,18.096,0,0.25482,40.671,0
18.655,18.122,0.14524,0.24612,40.717,0
18.655,18.146,0,0.24495,40.769,0
18.655,18.171,0,0.23823,40.818,0
18.655,18.195,0,0.23852,40.866,0
18.655,18.219,0,0.23389,40.911,0
18.655,18.242,0,0.22444,40.953,0
18.655,18.264,0,0.2135,40.993,0
18.732,18.286,-0.089253,0.20414,41.063,0
18.715,18.306,-0.10396,0.18677,41.109,0
18.715,18.325,0,0.17474,41.149,0
18.715,18.342,0,0.1587,41.187,0
18.715,18.358,0,0.1462,41.223,0
18.715,18.373,0,0.13639,41.258,0
18.66,18.387,-0.16878,0.12469,41.284,0.1223
18.66,18.399,0,0.1091,41.311,0
18.66,18.41,0,0.097616,41.336,0
18.66,18.42,0,0.085684,41.361,0
18.66,18.428,0,0.077719,41.384,0
18.66,18.436,0,0.063185,41.407,0
18.66,18.442,0,0.051416,41.429,0
18.66,18.447,0,0.036908,41.451,0
18.515,18.451,-0.18855,0.029106,41.426,0.41646
18.515,18.454,0,0.021576,41.432,0
18.515,18.456,0,0.013843,41.438,0
