0,0,0.49846,0,35.5,0
0.057234,0,0.52455,7.8,35.509,63.632
0.057234,0.78,0,7.8,35.476,79.345
0.057234,1.56,0,7.8,35.365,84.885
0.20129,2.34,0.5518,7.8,35.202,78.096
0.20129,3.12,0,7.8,34.949,95.023
0.20129,3.9,0,7.8,34.618,100.65
0.36646,4.68,0.52465,7.8,34.246,93.798
0.36646,5.46,0,7.8,33.776,110.77
0.4648,6.24,0.49927,6.7,33.248,91.058
0.4648,6.91,0,6.7,32.637,106.52
0.4648,7.58,0,6.7,31.959,111.39
0.63482,8.25,0.48409,6.7,31.226,104.36
0.63482,8.92,0,-0.48371,30.431,34.164
0.63482,8.8716,0,-0.49723,29.605,33.739
0.63482,8.8219,0,-0.51137,28.783,33.301
0.82596,8.7708,0.57909,-0.52571,28.013,24.681
0.82596,8.7182,0,-0.54005,27.222,31.277
0.82596,8.6642,0,-0.55366,26.435,30.827
0.82596,8.6088,0,-0.56759,25.654,30.368
0.82596,8.5521,0,-0.58064,24.879,29.911
0.82596,8.494,0,-0.59429,24.109,29.443
0.82596,8.4346,0,-0.60912,23.345,28.957
0.82596,8.3737,0,-0.62324,22.587,28.472
0.82596,8.3113,0,-0.63786,21.835,27.976
0.82596,8.2476,0,-0.65367,21.09,27.463
0.82596,8.1822,0,-0.6694,20.351,26.944
1.6113,8.1152,0.58694,-0.68506,20.087,16.264
1.6679,8.0467,0.51682,-0.70281,19.439,16.165
1.6679,7.9765,0,-0.721,18.804,20.751
1.6679,7.9044,0,-0.74063,18.177,20.202
1.6679,7.8303,0,-0.76104,17.557,19.641
1.6679,7.7542,0,-0.78058,16.945,19.082
1.6679,7.6761,0,-0.80194,16.34,18.503
1.6679,7.5959,0,-0.82291,15.743,17.922
1.6679,7.5137,0,-0.84514,15.155,17.327
1.6679,7.4291,0,-0.86696,14.574,16.73
1.6679,7.3424,0,-0.88829,14.002,16.134
1.6679,7.2536,0,-0.9096,13.439,15.535
1.6679,7.1627,0,-0.93112,12.885,14.933
1.6679,7.0695,0,-0.94984,12.341,14.35
1.6679,6.9746,0,-0.96883,11.805,13.765
1.6679,6.8777,0,-0.98663,11.279,13.188
1.6679,6.779,0,-1.0039,10.763,12.616
1.6679,6.6786,0,-1.0181,10.257,12.068
1.6679,6.5768,0,-1.0294,9.7613,11.542
1.6679,6.4739,0,-1.0366,9.2755,11.048
1.6679,6.3702,0,-1.0411,8.8001,10.576
1.6679,6.2661,0,-1.0394,8.3351,10.15
1.6679,6.1622,0,-1.0324,7.8805,9.7646
1.6679,6.0589,0,-1.023,7.4362,9.4015
1.6679,5.9566,0,-1.0046,7.0023,9.1021
1.6679,5.8562,0,-0.97993,6.5784,8.8505
3.0698,5.7582,0.83184,-8.8,7.6779,1.8931
3.0698,4.8782,0,-0.53451,7.453,2.8675
3.0698,4.8247,0,-8.8,7.2749,0
3.0698,3.9447,0,-0.16196,7.1434,1.6206
3.0698,3.9285,0,-0.13914,7.0567,1.6541
3.0698,3.9146,0,-0.11474,6.9715,1.7003
3.0698,3.9031,0,-0.090563,6.8876,1.7537
3.0698,3.8941,0,-0.067324,6.8047,1.8119
3.0698,3.8873,0,-0.042754,6.7226,1.8831
3.0698,3.8831,0,-0.02209,6.6411,1.9483
3.0698,3.8809,0,-0.0029702,6.5599,2.015
3.0698,3.8806,0,0.085397,6.4788,2.3702
3.0698,3.8891,0,0.16665,6.3973,2.7511
3.0698,3.9058,0,0.21433,6.3145,3.0255
3.0698,3.9272,0,0.23188,6.2298,3.1807
4.151,3.9504,0.34645,0.24749,7.0531,0
4.151,3.9751,0,0.2545,7.072,0.24333
4.151,4.0006,0,0.26265,7.0883,0.33018
4.151,4.0269,0,0.27859,7.102,0.44519
4.151,4.0547,0,0.27304,7.113,0.49904
4.3183,4.082,0.17117,0.27891,7.1409,0
4.3183,4.1099,0,0.27446,7.1632,0.22216
4.3183,4.1374,0,0.26344,7.1826,0.25723
4.3183,4.1637,0,0.26611,7.1994,0.33037
4.3183,4.1903,0,0.27183,7.2135,0.41465
4.3183,4.2175,0,0.26663,7.225,0.46756
4.3183,4.2442,0,0.26306,7.2337,0.52458
4.3183,4.2705,0,0.19734,7.2398,0.39023
4.3183,4.2902,0,0.072321,7.2436,0.103
4.3183,4.2974,0,-0.031783,7.246,0
4.3183,4.2942,0,-0.099885,7.2483,0
4.3183,4.2843,0,-0.17921,7.2512,0
4.3183,4.2663,0,-8.8,7.2555,1.5325
4.3183,3.3863,0,-0.069241,7.3047,0
4.3183,3.3794,0,-0.12635,7.3982,0
4.3183,3.3668,0,-0.18078,7.4927,0
4.3183,3.3487,0,-0.23183,7.5888,0
4.3183,3.3255,0,-0.28342,7.6869,0
4.3183,3.2972,0,-0.33765,7.7876,0
4.3183,3.2634,0,-8.8,7.8914,0
4.3183,2.3834,0,-0.18563,8.0409,0
4.3183,2.3648,0,-0.24941,8.2353,0.35009
4.3183,2.3399,0,-8.8,8.4319,0
4.3183,1.4599,0,-0.15045,8.6737,2.7431
4.3183,1.4449,0,-0.20975,8.9603,3.581
4.3183,1.4239,0,-8.8,9.2487,0
4.3183,0.54389,0,-3.9719,9.5821,4.0466
4.3183,0.1467,0,-3.7143,9.9794,3.7735
4.3183,0,0,-3.5208,10.415,3.8794
4.3183,0,0,-8.8,10.865,0
4.3183,0,0,-8.8,11.34,0
4.3183,0,0,-8.8,11.816,0
4.3183,0,0,-8.8,12.292,0
4.3183,0,0,-8.8,12.768,0
-3.8069,0,-2.872,-8.8,3.6282,15.478
-3.8069,0,0,-8.8,3.2915,9.443
-3.8069,0,0,-8.8,2.9548,9.443
-3.8069,0,0,-8.8,2.6181,9.443
-3.8069,0,0,-8.8,2.2814,9.443
-3.8069,0,0,-8.8,1.9447,9.443
-3.8069,0,0,-9.4354,1.608,8.1078
-3.8069,0,0,-14.309,1.2745,0
-3.8069,0,0,-29.676,0.96539,0
-3.8069,0,0,-214.33,0.73309,0
-3.8069,0,0,-13.677,1.424,0
-3.8069,0,0,-29.893,1.1117,0
-3.8069,0,0,-516.11,0.88052,0
