5.2778,5.2778,0.56882,0,35.5,0
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
5.2778,8.1778,0,6.7,34.898,81.106
5.2778,8.8478,0,6.7,34.575,85.859
5.2778,9.5178,0,6.7,34.184,90.637
5.2778,10.188,0,-0.26519,33.726,17.386
5.2778,10.161,0,-0.26844,33.237,17.224
5.2778,10.134,0,-0.27193,32.75,17.059
5.2778,10.107,0,-0.27539,32.266,16.892
5.2778,10.08,0,-0.27789,31.784,16.732
5.2778,10.052,0,-0.27937,31.305,16.58
5.2778,10.024,0,-0.27975,30.829,16.437
5.2778,9.996,0,-0.27924,30.356,16.301
5.2778,9.9681,0,-0.27684,29.885,16.18
5.2778,9.9404,0,-0.27302,29.418,16.073
5.2778,9.9131,0,-0.26855,28.953,15.973
5.2778,9.8862,0,-0.26203,28.491,15.892
5.2778,9.86,0,-0.25468,28.031,15.822
5.2778,9.8345,0,-0.24603,27.574,15.765
5.2778,9.8099,0,-0.23602,27.12,15.724
5.2778,9.7863,0,-0.22557,26.668,15.691
5.2778,9.7638,0,-0.21553,26.218,15.66
5.2778,9.7422,0,-0.2038,25.771,15.648
5.2778,9.7219,0,-0.19275,25.325,15.636
5.2778,9.7026,0,-0.1816,24.882,15.63
5.2778,9.6844,0,-0.17027,24.44,15.631
5.2778,9.6674,0,-0.15801,24,15.646
5.2778,9.6516,0,-0.14575,23.562,15.667
5.2778,9.637,0,-0.13457,23.125,15.685
5.2778,9.6236,0,-0.12325,22.69,15.71
5.2778,9.6112,0,-0.11145,22.256,15.744
5.2778,9.6001,0,-0.10044,21.823,15.778
5.2778,9.59,0,-0.089336,21.392,15.818
5.2778,9.5811,0,-0.07892,20.961,15.859
5.2778,9.5732,0,-0.068312,20.531,15.906
5.2778,9.5664,0,-0.057757,20.102,15.958
5.2778,9.5606,0,-0.047936,19.673,16.009
5.2778,9.5558,0,-0.039185,19.245,16.057
5.2778,9.5519,0,-0.030585,18.818,16.108
5.2778,9.5488,0,-0.021376,18.39,16.168
5.2778,9.5467,0,-0.013313,17.963,16.224
5.2778,9.5454,0,-0.0055231,17.537,16.282
5.2778,9.5448,0,0.02405,17.11,16.524
5.2778,9.5472,0,0.090964,16.683,17.096
9.7315,9.5563,0.74029,0.15228,24.97,0
9.7315,9.5715,0,0.19899,24.986,0.12605
9.7315,9.5914,0,0.25167,25.001,0.32309
9.7315,9.6166,0,0.29549,25.014,0.52267
9.7315,9.6462,0,0.31644,25.024,0.66957
9.7315,9.6778,0,0.33645,25.031,0.82425
9.7315,9.7114,0,0.35647,25.035,0.98979
9.7315,9.7471,0,0.38027,25.035,1.181
9.7315,9.7851,0,0.40536,25.031,1.3913
10.346,9.8257,0.66594,0.43637,25.278,0
10.346,9.8693,0,0.4586,25.328,0.10942
10.346,9.9152,0,0.4697,25.373,0.26474
10.346,9.9621,0,0.48046,25.414,0.4267
10.346,10.01,0,0.49766,25.45,0.61964
10.346,10.06,0,0.51261,25.481,0.81577
10.346,10.111,0,0.54793,25.507,1.1035
10.346,10.166,0,0.5731,25.528,1.3733
10.346,10.223,0,0.59716,25.543,1.6563
10.346,10.283,0,0.61939,25.552,1.9487
10.346,10.345,0,0.6397,25.555,2.2486
11.252,10.409,1.0037,0.65899,26.037,0
11.252,10.475,0,0.67885,26.118,0.047235
11.252,10.543,0,0.69475,26.192,0.29234
11.252,10.612,0,0.7154,26.26,0.57034
11.252,10.684,0,0.72868,26.32,0.83609
11.252,10.757,0,0.75283,26.373,1.1615
11.252,10.832,0,0.76497,26.419,1.4537
11.96,10.908,1.0268,0.77792,26.707,0
11.96,10.986,0,0.78882,26.809,0
11.96,11.065,0,0.80037,26.902,0.15667
11.96,11.145,0,0.80255,26.988,0.39633
12.342,11.225,0.92695,0.79887,27.141,0
12.342,11.305,0,0.80792,27.249,0
12.342,11.386,0,0.80264,27.348,0
12.342,11.466,0,0.79698,27.44,0.19864
12.342,11.546,0,0.80276,27.524,0.45248
12.342,11.626,0,0.80539,27.599,0.70295
12.342,11.707,0,0.79345,27.667,0.89916
12.342,11.786,0,0.77566,27.726,1.0693
12.342,11.864,0,0.74598,27.778,1.1839
12.342,11.938,0,0.70446,27.822,1.2383
12.342,12.009,0,0.63847,27.859,1.1764
12.342,12.073,0,0.54899,27.889,1.0046
12.342,12.127,0,0.43689,27.913,0.73787
12.342,12.171,0,0.29917,27.933,0.39051
12.42,12.201,-2.2999,0.14215,28.511,26.646
12.42,12.215,0,-0.0023876,28.533,0
12.42,12.215,0,-0.025986,28.553,0
12.42,12.212,0,-0.05001,28.574,0
12.42,12.207,0,-0.07498,28.595,0
12.42,12.2,0,-0.10149,28.616,0
12.42,12.19,0,-0.12837,28.639,0
12.42,12.177,0,-0.15546,28.662,0
12.42,12.161,0,-0.18101,28.687,0
12.42,12.143,0,-0.20439,28.714,0
12.42,12.123,0,-0.22582,28.743,0
12.42,12.1,0,-0.24478,28.774,0
12.42,12.076,0,-0.26306,28.807,0
12.42,12.05,0,-0.28189,28.842,0
12.42,12.021,0,-0.30384,28.881,0
12.42,11.991,0,-0.32901,28.922,0
8.5991,11.958,-2.8081,-0.35755,25.724,64.402
8.5991,11.922,0,-0.3913,25.39,9.013
8.0024,11.883,-3.0799,-0.42993,25.006,78.71
8.0024,11.84,0,-0.46965,24.62,10.701
8.0024,11.793,0,-0.50929,24.239,10.224
