20.556,20.556,0.46754,0,35.5,0
20.556,20.556,0,0.018575,35.5,0.039896
20.556,20.557,0,0.030664,35.5,0.070734
20.556,20.56,0,0.043034,35.5,0.10567
20.734,20.565,0.48457,0.055974,35.527,0
20.734,20.57,0,0.071933,35.544,0
20.734,20.578,0,0.088578,35.56,0
20.734,20.586,0,0.10583,35.575,0
20.965,20.597,0.59334,0.12175,35.646,0
20.965,20.609,0,0.13532,35.682,0
20.965,20.623,0,0.15229,35.717,0
20.965,20.638,0,0.168,35.75,0
20.965,20.655,0,0.17913,35.782,0
20.965,20.673,0,0.19082,35.812,0
21.297,20.692,0.58251,0.2002,35.948,0
21.297,20.712,0,0.21168,36.007,0
21.297,20.733,0,0.22422,36.065,0
21.297,20.755,0,0.23667,36.12,0
21.297,20.779,0,0.25092,36.173,0
21.297,20.804,0,0.26116,36.223,0
21.297,20.83,0,0.27528,36.271,0
21.297,20.858,0,0.28931,36.317,0
21.297,20.887,0,0.29957,36.359,0
21.297,20.917,0,0.30836,36.399,0
21.92,20.947,0.58292,0.32143,36.764,0
21.92,20.98,0,0.3314,36.859,0
21.92,21.013,0,0.33828,36.952,0
21.92,21.047,0,0.34347,37.04,0
21.92,21.081,0,0.34863,37.126,0
21.92,21.116,0,0.35265,37.208,0
21.92,21.151,0,0.35708,37.287,0
22.289,21.187,0.56778,0.36403,37.521,0
22.289,21.223,0,0.3697,37.63,0
22.289,21.26,0,0.37699,37.735,0
22.289,21.298,0,0.38334,37.835,0
22.289,21.336,0,0.38738,37.933,0
22.289,21.375,0,0.39425,38.026,0
22.289,21.414,0,0.39681,38.115,0
22.289,21.454,0,0.39805,38.201,0
22.289,21.494,0,0.39952,38.282,0
22.289,21.534,0,0.39645,38.36,0
22.289,21.573,0,0.39211,38.433,0
22.792,21.613,0.24298,0.38854,38.815,0
22.792,21.651,0,0.38206,38.931,0
22.849,21.69,0.38606,0.38168,39.04,0
22.849,21.728,0,0.37917,39.154,0
22.849,21.766,0,0.38054,39.264,0
22.849,21.804,0,0.38162,39.37,0
23.021,21.842,0.62295,0.38742,39.503,0
23.021,21.881,0,0.39652,39.619,0
23.144,21.92,0.66301,0.40208,39.759,0
23.144,21.961,0,0.41316,39.879,0
23.144,22.002,0,0.41787,39.995,0
23.144,22.044,0,0.42285,40.107,0
23.381,22.086,0.52043,0.42497,40.264,0
23.381,22.128,0,0.42575,40.391,0
23.381,22.171,0,0.42748,40.515,0
23.381,22.214,0,0.42824,40.633,0
23.381,22.257,0,0.42406,40.748,0
23.381,22.299,0,0.4214,40.858,0
23.381,22.341,0,0.41765,40.964,0
23.381,22.383,0,0.41282,41.066,0
23.381,22.424,0,0.40307,41.164,0
23.381,22.465,0,0.39524,41.258,0
23.381,22.504,0,0.38395,41.347,0
23.381,22.542,0,0.37569,41.433,0
23.381,22.58,0,0.36818,41.515,0
23.381,22.617,0,0.36684,41.593,0
23.381,22.654,0,0.36117,41.668,0
23.381,22.69,0,0.35532,41.739,0
23.381,22.725,0,0.35443,41.806,0
23.381,22.761,0,0.35164,41.87,0
23.381,22.796,0,0.35009,41.93,0
23.381,22.831,0,0.35272,41.987,0
23.381,22.866,0,0.35292,42.04,0
23.998,22.901,0.41223,0.35775,42.785,0
23.998,22.937,0,0.36118,42.893,0
23.998,22.973,0,0.36334,42.997,0
23.998,23.01,0,0.36558,43.098,0
23.998,23.046,0,0.36532,43.195,0
23.998,23.083,0,0.3667,43.288,0
23.998,23.119,0,0.37044,43.378,0
23.998,23.156,0,0.37386,43.464,0
23.998,23.194,0,0.37473,43.546,0
23.998,23.231,0,0.37239,43.625,0
23.998,23.268,0,0.37004,43.7,0
23.998,23.305,0,0.36733,43.771,0
23.998,23.342,0,0.36941,43.839,0
23.998,23.379,0,0.37302,43.902,0
23.998,23.416,0,0.3742,43.962,0
23.998,23.454,0,0.37589,44.019,0
23.998,23.491,0,0.3761,44.071,0
23.998,23.529,0,0.37232,44.12,0
24.699,23.566,0.28752,0.3671,44.845,0
24.699,23.603,0,0.36719,44.956,0
24.699,23.64,0,0.36547,45.064,0
24.699,23.676,0,0.36059,45.168,0
24.699,23.712,0,0.35821,45.269,0
24.699,23.748,0,0.35587,45.365,0
24.699,23.784,0,0.35277,45.459,0
24.699,23.819,0,0.34576,45.548,0
24.699,23.854,0,0.33749,45.635,0
24.699,23.887,0,0.32964,45.717,0
24.699,23.92,0,0.31725,45.797,0
24.699,23.952,0,0.30679,45.873,0
24.699,23.983,0,0.29692,45.946,0
24.699,24.012,0,0.28336,46.017,0
24.699,24.041,0,0.27239,46.084,0
24.866,24.068,-0.39318,0.25714,46.37,0
24.866,24.094,0,0.23793,46.448,0
24.866,24.117,0,0.21188,46.524,0
24.866,24.139,0,0.1778,46.598,0
24.866,24.156,0,0.13691,46.67,0
24.866,24.17,0,0.098211,46.74,0
24.866,24.18,0,0.06057,46.809,0
24.866,24.186,0,0.025381,46.877,0
24.866,24.189,0,-0.0026778,46.945,0
24.866,24.188,0,-0.013228,47.013,0
24.866,24.187,0,-0.025572,47.08,0
24.866,24.184,0,-0.040191,47.148,0
24.866,24.18,0,-0.056557,47.217,0
23.31,24.175,-2.2681,-0.074102,46.492,31.116
23.31,24.167,0,-0.092882,46.406,1.8104
22.854,24.158,-2.2802,-0.11257,46.274,34.278
22.854,24.147,0,-0.13267,46.145,2.9353
22.854,24.134,0,-0.15081,46.016,2.818
22.854,24.118,0,-0.16879,45.889,2.6981
