17.778,17.778,0.092397,0,35.5,0
17.778,17.778,0,0.00018821,35.5,0.00039556
17.778,17.778,0,0.012395,35.5,0.02647
17.778,17.779,0,0.01654,35.5,0.038073
17.778,17.781,0,0.02496,35.5,0.060159
17.778,17.783,0,0.024859,35.499,0.065214
17.778,17.786,0,0.02631,35.499,0.073742
17.778,17.788,0,0.02722,35.498,0.081389
17.778,17.791,0,0.026343,35.497,0.085202
17.857,17.794,0.15418,0.026546,35.54,0
17.857,17.796,0,0.031192,35.547,0
17.857,17.799,0,0.037373,35.553,0
17.903,17.803,0.10786,0.041884,35.553,0
17.921,17.807,0.080022,0.047647,35.563,0
17.921,17.812,0,0.048177,35.574,0
17.921,17.817,0,0.046005,35.585,0
17.921,17.822,0,0.048273,35.595,0
17.921,17.826,0,0.053085,35.604,0
17.921,17.832,0,0.05444,35.613,0
17.959,17.837,0.009647,0.051164,35.635,0
17.959,17.842,0,0.050061,35.647,0
17.968,17.847,0.054134,0.050957,35.649,0
17.968,17.852,0,0.054427,35.661,0
17.968,17.858,0,0.057144,35.672,0
17.968,17.863,0,0.061371,35.683,0
17.968,17.87,0,0.068102,35.693,0
17.968,17.876,0,0.071071,35.703,0
17.968,17.884,0,0.07433,35.712,0
17.968,17.891,0,0.078842,35.72,0.011042
17.968,17.899,0,0.077512,35.727,0.02494
18.099,17.907,0.09897,0.080759,35.795,0
18.099,17.915,0,0.079458,35.814,0
18.099,17.923,0,0.081108,35.832,0
18.099,17.931,0,0.083404,35.849,0
18.099,17.939,0,0.084413,35.866,0
18.099,17.948,0,0.086805,35.881,0
18.099,17.956,0,0.090919,35.896,0
18.099,17.965,0,0.092529,35.91,0
18.099,17.975,0,0.091948,35.923,0
18.099,17.984,0,0.093566,35.935,0
18.099,17.993,0,0.093303,35.946,0
18.099,18.002,0,0.094924,35.956,0.0070005
18.245,18.012,0.16621,0.097449,36.018,0
18.245,18.022,0,0.10117,36.041,0
18.245,18.032,0,0.10498,36.063,0
18.303,18.042,0.19171,0.10884,36.082,0
18.303,18.053,0,0.11496,36.107,0
18.357,18.065,0.23058,0.12213,36.151,0
18.357,18.077,0,0.12934,36.18,0
18.357,18.09,0,0.13375,36.207,0
18.357,18.103,0,0.13747,36.233,0
18.357,18.117,0,0.13667,36.258,0
18.357,18.131,0,0.14162,36.282,0
18.357,18.145,0,0.14298,36.303,0
18.497,18.159,-0.089047,0.14056,36.388,0
