11.111,11.111,0.10389,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.040844,35.466,1.4819
11.135,11.777,0.083928,-0.03968,35.415,1.1413
11.135,11.773,0,-0.03943,35.351,1.4016
11.135,11.769,0,-0.038164,35.287,1.3953
11.135,11.765,0,-0.037586,35.224,1.3871
11.172,11.762,0.11464,-0.036846,35.155,0.9348
11.172,11.758,0,-0.036119,35.097,1.2753
11.172,11.754,0,-0.035069,35.038,1.2693
11.172,11.751,0,-0.034525,34.98,1.2619
11.172,11.747,0,-0.034355,34.922,1.2534
11.185,11.744,-0.23595,-0.035317,34.859,2.1241
11.159,11.74,-0.28124,-0.036837,34.792,2.4022
11.159,11.737,0,-0.037916,34.734,1.2459
11.159,11.733,0,-0.039512,34.677,1.2309
11.159,11.729,0,-0.040758,34.62,1.2166
11.159,11.725,0,-0.042385,34.563,1.2009
11.159,11.721,0,-0.043427,34.507,1.1866
11.159,11.716,0,-0.044126,34.451,1.1732
11.159,11.712,0,-0.044499,34.395,1.1607
11.159,11.707,0,-0.045556,34.34,1.146
11.159,11.703,0,-0.048037,34.286,1.1266
11.159,11.698,0,-0.051279,34.232,1.1043
11.159,11.693,0,-0.055121,34.178,1.0794
11.159,11.687,0,-0.059738,34.125,1.0515
11.159,11.681,0,-0.063256,34.072,1.0259
11.159,11.675,0,-0.067323,34.021,0.99801
10.597,11.668,-0.70308,-0.071291,33.66,6.9546
10.597,11.661,0,-0.076051,33.553,2.4749
10.597,11.654,0,-0.081094,33.447,2.4318
10.597,11.645,0,-0.08735,33.342,2.3826
10.597,11.637,0,-0.094527,33.238,2.3284
10.597,11.627,0,-0.10435,33.134,2.2623
10.597,11.617,0,-0.11464,33.032,2.1924
10.597,11.605,0,-0.12585,32.93,2.117
10.597,11.593,0,-0.13885,32.83,2.0331
10.597,11.579,0,-0.15246,32.731,1.9448
10.597,11.564,0,-0.16674,32.633,1.8521
