13.056,13.056,-0.1605,0,35.5,0.40387
13.046,13.056,-0.084479,-0.00069169,35.492,0.21673
13.046,13.055,0,-0.0012291,35.491,0.017915
13.046,13.055,0,-0.0022787,35.49,0.01544
13.046,13.055,0,-0.0036159,35.489,0.01215
13.046,13.055,0,-0.0050262,35.488,0.0084428
13.046,13.054,0,-0.0053235,35.487,0.00679
13.046,13.054,0,-0.0057457,35.486,0.0048161
13.046,13.053,0,-0.0070743,35.485,0.00086708
13.046,13.052,0,-0.007838,35.485,0
13.046,13.052,0,-0.0090262,35.484,0
13.046,13.051,0,-0.0099368,35.484,0
13.046,13.05,0,-0.01106,35.483,0
13.046,13.049,0,-0.011769,35.483,0
13.046,13.047,0,-0.012157,35.482,0
13.046,13.046,0,-0.01379,35.482,0
13.046,13.045,0,-0.016023,35.482,0
13.046,13.043,0,-0.017729,35.482,0
13.046,13.042,0,-0.019125,35.483,0
13.046,13.04,0,-0.020606,35.483,0
12.722,13.038,-0.26546,-0.021941,35.233,1.5627
12.722,13.035,0,-0.023396,35.202,0.63414
12.722,13.033,0,-0.025052,35.171,0.62413
12.722,13.031,0,-0.026526,35.14,0.61426
12.722,13.028,0,-0.027823,35.109,0.60456
12.618,13.025,-0.14555,-0.028566,35.03,1.3287
12.618,13.022,0,-0.029218,34.99,0.83635
12.618,13.019,0,-0.030298,34.95,0.8261
12.618,13.016,0,-0.031648,34.91,0.81483
12.618,13.013,0,-0.033397,34.87,0.80212
12.511,13.01,-0.27494,-0.035331,34.811,2.1155
12.511,13.006,0,-0.036997,34.762,1.0395
12.455,13.003,-0.20909,-0.03892,34.716,1.9556
12.455,12.999,0,-0.039559,34.661,1.1542
12.455,12.995,0,-0.041318,34.607,1.1385
12.455,12.991,0,-0.042505,34.553,1.1242
12.455,12.986,0,-0.045745,34.5,1.1033
12.455,12.982,0,-0.048873,34.447,1.082
12.455,12.977,0,-0.052602,34.395,1.0582
12.455,12.972,0,-0.057166,34.343,1.0311
12.455,12.966,0,-0.060936,34.291,1.0055
12.455,12.96,0,-0.065585,34.24,0.9766
12.455,12.953,0,-0.070621,34.19,0.94563
12.455,12.946,0,-0.075873,34.141,0.91313
12.455,12.939,0,-0.080998,34.092,0.88007
11.769,12.93,-0.71354,-0.086277,33.669,7.3493
11.769,12.922,0,-0.091505,33.553,2.6783
11.769,12.913,0,-0.096032,33.438,2.6316
11.769,12.903,0,-0.10055,33.325,2.584
11.769,12.893,0,-0.10406,33.212,2.5394
11.769,12.883,0,-0.10875,33.1,2.4893
11.769,12.872,0,-0.11346,32.989,2.4381
11.769,12.86,0,-0.1186,32.879,2.3842
11.769,12.849,0,-0.12276,32.771,2.333
11.769,12.836,0,-0.12792,32.663,2.2772
11.769,12.823,0,-0.13527,32.557,2.212
11.769,12.81,0,-0.14408,32.453,2.14
11.769,12.796,0,-0.15525,32.349,2.0578
11.769,12.78,0,-0.16756,32.247,1.9698
11.769,12.763,0,-0.17961,32.147,1.881
11.769,12.745,0,-0.19149,32.049,1.7912
11.769,12.726,0,-0.20428,31.952,1.697
11.769,12.706,0,-0.21734,31.857,1.6008
11.769,12.684,0,-0.232,31.765,1.4985
9.8008,12.661,-2.0163,-0.24871,30.185,37.342
9.8008,12.636,0,-0.26845,29.901,7.7794
9.8008,12.609,0,-0.28827,29.618,7.5488
9.8008,12.58,0,-0.31029,29.339,7.3001
9.8008,12.549,0,-0.33237,29.063,7.0461
9.8008,12.516,0,-0.35599,28.789,6.7785
9.8008,12.48,0,-0.37989,28.52,6.5049
9.8008,12.442,0,-0.40376,28.254,6.2276
9.8008,12.402,0,-0.42689,27.991,5.9509
9.8008,12.359,0,-0.44627,27.734,5.6913
7.8897,12.315,-0.88811,-0.46421,26.457,23.835
7.8897,12.268,0,-0.47997,26.017,13.082
7.8897,12.22,0,-0.49531,25.581,12.745
7.6554,12.171,-0.81411,-0.50965,25.115,22.843
7.6554,12.12,0,-0.52692,24.666,13.132
7.6554,12.067,0,-0.54647,24.222,12.743
7.6554,12.012,0,-0.5662,23.784,12.347
7.6554,11.956,0,-0.58611,23.351,11.945
7.6554,11.897,0,-0.60645,22.924,11.537
7.6554,11.837,0,-0.6284,22.503,11.114
7.6554,11.774,0,-0.65004,22.088,10.689
7.6554,11.709,0,-0.67288,21.679,10.254
7.6554,11.641,0,-0.69399,21.277,9.8273
7.6554,11.572,0,-0.71405,20.882,9.4061
7.6554,11.501,0,-0.73456,20.494,8.9812
7.6554,11.427,0,-0.75572,20.113,8.5522
7.6554,11.352,0,-0.77503,19.74,8.1348
7.6554,11.274,0,-0.79808,19.374,7.697
7.6554,11.194,0,-0.82163,19.016,7.2583
7.6554,11.112,0,-0.84809,18.666,6.8069
7.6554,11.027,0,-0.87568,18.325,6.3538
7.6554,10.94,0,-0.90558,17.992,5.895
7.6554,10.849,0,-0.93719,17.668,5.4358
7.6554,10.755,0,-0.97064,17.353,4.9784
7.6554,10.658,0,-1.0049,17.048,4.5302
7.6554,10.558,0,-1.0436,16.753,4.0807
7.6554,10.454,0,-1.0812,16.468,3.6557
7.6554,10.345,0,-1.1249,16.194,3.2359
7.6554,10.233,0,-1.1724,15.93,2.8383
7.6554,10.116,0,-1.2246,15.678,2.4719
7.6554,9.9932,0,-1.2827,15.438,2.1498
7.6554,9.865,0,-1.3426,15.211,1.8955
7.6554,9.7307,0,-1.4034,14.997,1.7252
7.6554,9.5904,0,-1.4625,14.796,1.6542
7.6554,9.4441,0,-1.5185,14.61,1.6928
7.6554,9.2923,0,-1.5757,14.439,1.8643
7.6554,9.1347,0,-1.634,14.283,2.1954
7.6554,8.9713,0,-1.6895,14.143,2.6959
7.6554,8.8024,0,-5.2,14.02,157.75
7.6554,8.2824,0,-5.2,13.931,156.68
7.6554,7.7624,0,-5.2,13.895,155.61
7.6554,7.2424,0,-5.2,13.91,154.55
4.3653,6.7224,-0.84513,-5.2,7.8242,5.8176
4.2867,6.2024,-0.8492,-5.2,7.6048,4.0942
4.2867,5.6824,0,-8.8,7.4392,4.0911
4.2867,4.8024,0,-8.8,7.3437,2.2871
4.2867,3.9224,0,0.13182,7.3361,0
4.2867,3.9355,0,0.015273,7.3719,0
4.2867,3.9371,0,-0.020015,7.4069,0
4.2867,3.9351,0,-0.039342,7.442,0
4.2867,3.9311,0,-0.055685,7.4773,0
4.2867,3.9256,0,-0.068785,7.5132,0
4.2867,3.9187,0,-0.08328,7.5496,0
3.5591,3.9104,-0.4633,-0.091635,7.1888,2.2909
3.5149,3.9012,-0.48764,-0.10128,7.1566,2.4913
3.4585,3.8911,-0.49888,-0.11393,7.1247,2.6495
3.4585,3.8797,0,-0.12644,7.082,0.61325
3.4585,3.867,0,-0.13951,7.0405,0.55327
3.4585,3.8531,0,-0.15279,7.0003,0.49183
3.4585,3.8378,0,-8.8,6.9616,0
3.4585,2.9578,0,0.38273,6.9677,0
3.4585,2.9961,0,0.17712,7.0159,0
3.4585,3.0138,0,-0.0013654,7.0612,0
3.4585,3.0136,0,-0.019418,7.1057,0
3.4585,3.0117,0,-0.037236,7.1503,0
3.4585,3.008,0,-0.055773,7.1951,0
3.4585,3.0024,0,-0.075662,7.2405,0
3.4585,2.9948,0,-0.091924,7.2864,0
3.4585,2.9856,0,-0.10625,7.3333,0
3.4585,2.975,0,-0.12145,7.3811,0
3.4585,2.9629,0,-0.13337,7.43,0
3.4585,2.9495,0,-0.14574,7.4803,0
3.4585,2.935,0,-0.16047,7.5319,0
3.4585,2.9189,0,-8.8,7.585,0
3.4585,2.0389,0,0.14555,7.683,0
3.4585,2.0535,0,-0.0063426,7.8242,0
3.4585,2.0528,0,-0.017568,7.9648,0
3.4585,2.0511,0,-0.028061,8.1054,0
3.4585,2.0483,0,-0.038091,8.2463,0
3.4585,2.0445,0,-0.050337,8.3875,0
3.4585,2.0394,0,-0.061686,8.5291,0
3.4585,2.0333,0,-0.073397,8.6714,0
3.4585,2.0259,0,-0.08583,8.8142,0
3.4585,2.0173,0,-0.096241,8.9579,0
3.4585,2.0077,0,-0.10652,9.1025,0
3.4585,1.9971,0,-0.11621,9.2481,0
1.2486,1.9854,-0.61395,-8.8,5.9359,0
1.2486,1.1054,0,0.69389,5.9062,2.0309
1.2486,1.1748,0,-0.0049876,5.9171,0
1.2486,1.1743,0,-0.010841,5.9245,0
1.2486,1.1732,0,-0.015561,5.932,0
1.2486,1.1717,0,-0.021877,5.9396,0
1.2486,1.1695,0,-0.026603,5.9474,0
0.84347,1.1668,-0.54143,-0.032299,5.8289,2.1986
0.84347,1.1636,0,-0.037782,5.7967,0.61133
0.84347,1.1598,0,-0.044243,5.7649,0.5854
0.84347,1.1554,0,-0.050387,5.7335,0.55914
0.84347,1.1504,0,-0.056138,5.7025,0.53281
0.84347,1.1448,0,-0.061774,5.6721,0.50579
0.84347,1.1386,0,-8.8,5.6423,0
0.84347,0.25858,0,-0.40156,5.6568,0
0.84347,0.21843,0,-0.2361,5.7173,0
0.84347,0.19482,0,-0.10249,5.781,0
0.34956,0.18457,-0.0055735,-0.0055735,5.5446,0
0.34956,0.18401,0,0.076075,5.5611,0
0.34956,0.19162,0,0.090216,5.5773,0
0.34956,0.20064,0,0.05441,5.5926,0
0.34956,0.20608,0,0.024518,5.6072,0
0.34956,0.20853,0,0.035224,5.6215,0
0.34956,0.21205,0,0.063279,5.6354,0
0.34956,0.21838,0,0.066296,5.6488,0
0.34956,0.22501,0,0.052278,5.6616,0
0.34956,0.23024,0,0.055787,5.6738,0
0.34956,0.23582,0,0.072569,5.6855,0
0.34956,0.24308,0,0.06679,5.6965,0
0.34956,0.24975,0,0.049627,5.7068,0
0.34956,0.25472,0,0.052332,5.7165,0
0.34956,0.25995,0,0.057779,5.7257,0
0.34956,0.26573,0,0.056052,5.7344,0
0.34956,0.27133,0,0.048886,5.7425,0
0.34956,0.27622,0,0.0743,5.7501,0.0094819
0.34956,0.28365,0,0.11127,5.7571,0.11419
0.34956,0.29478,0,0.15195,5.7631,0.24543
0.34956,0.30997,0,0.1888,5.7678,0.38538
0.34956,0.32885,0,0.22544,5.7708,0.54293
0.49619,0.3514,0.24328,0.24328,5.8978,0
0.49619,0.37573,0,0.24871,5.911,0.36298
0.49619,0.4006,0,0.24935,5.9218,0.42719
0.58397,0.42553,0.25393,0.25393,5.9396,0
0.58397,0.45092,0,0.26893,5.9542,0.39282
0.58397,0.47782,0,0.29718,5.9661,0.55097
0.67514,0.50753,0.36436,0.36436,5.984,0
0.67514,0.54397,0,0.55198,5.999,1.4345
0.67514,0.59917,0,0.84485,6.0093,3.0229
0.67514,0.68365,0,1.253,6.0127,5.7944
0.99143,0.80895,1.7284,1.7284,6.0646,0
0.99143,0.9818,0,1.9197,6.0742,10.588
0.99143,1.1738,0,1.6901,6.0656,9.7175
0.99143,1.3428,0,1.8736,6.0389,12.01
0.99143,1.5301,0,1.9424,5.9944,13.538
0.99143,1.7244,0,1.935,5.9308,14.484
0.99143,1.9179,0,1.8869,5.8478,15.082
0.99143,2.1066,0,1.779,5.7458,15.138
0.99143,2.2845,0,1.7002,5.6254,15.39
0.99143,2.4545,0,1.6274,5.4875,15.652
0.99143,2.6172,0,1.5565,5.3331,15.893
0.99143,2.7729,0,1.5074,5.1627,16.286
0.99143,2.9236,0,1.4661,4.9771,16.723
0.99143,3.0702,0,1.4286,4.7765,17.173
0.99143,3.2131,0,1.3832,4.5615,17.534
0.99143,3.3514,0,1.3379,4.3324,17.873
0.99143,3.4852,0,1.2778,4.0897,18.056
0.99143,3.613,0,1.227,3.834,18.29
0.99143,3.7357,0,1.1666,3.5657,18.41
0.99143,3.8523,0,1.102,3.2854,18.462
0.99143,3.9625,0,1.0625,2.9938,18.702
0.99143,4.0688,0,1.0058,2.6914,18.768
0.99143,4.1694,0,0.96784,2.3786,18.97
0.99143,4.2662,0,0.92541,2.056,19.112
0.99143,4.3587,0,0.88749,1.7239,19.271
0.99143,4.4474,0,0.84083,1.3827,19.332
0.99143,4.5315,0,0.80977,1.0329,19.507
0.99143,4.6125,0,0.77763,0.67486,19.656
0.99143,4.6903,0,0.74252,0.30886,19.761
5.4415,4.7645,0.11711,0.6838,8.0092,0
5.4415,4.8329,0,0.61015,8.0735,0.26616
5.4415,4.8939,0,0.54062,8.1313,0.19142
5.4415,4.948,0,0.45653,8.1834,0.059625
5.4415,4.9936,0,0.37604,8.2304,0
5.4415,5.0312,0,0.28485,8.2733,0
5.4415,5.0597,0,0.19358,8.3129,0
5.4415,5.0791,0,0.092455,8.3502,0
5.4415,5.0883,0,-0.0084047,8.3859,0
5.4415,5.0875,0,-0.050291,8.4213,0
5.4415,5.0825,0,-0.096376,8.457,0
5.4415,5.0728,0,-0.14061,8.4933,0
5.4415,5.0588,0,-0.1929,8.5309,0
5.4415,5.0395,0,-0.24071,8.5702,0
5.4415,5.0154,0,-0.29329,8.6116,0
5.4415,4.9861,0,-0.35314,8.6557,0
5.4415,4.9508,0,-0.41473,8.703,0
5.4415,4.9093,0,-0.47957,8.7541,0
5.4415,4.8613,0,-0.55084,8.8097,0
2.8436,4.8062,-2.7095,-8.8,7.2446,0
2.564,3.9262,-2.618,-0.36618,7.0782,9.2622
2.564,3.8896,0,-8.8,6.9438,0
2.564,3.0096,0,-0.21512,6.8553,0.46148
2.564,2.9881,0,-0.27664,6.8118,0.30053
2.564,2.9604,0,-0.34343,6.7708,0.14959
2.564,2.9261,0,-8.8,6.7328,0
2.564,2.0461,0,-0.20009,6.7406,0
2.564,2.0261,0,-0.25119,6.7934,0
2.564,2.001,0,-8.8,6.8485,0
2.564,1.121,0,-0.11729,6.9488,0
2.564,1.1092,0,-0.15224,7.0937,0
2.564,1.094,0,-8.8,7.2399,0
2.564,0.21402,0,-3.1582,7.4309,0
2.564,0,0,-2.9606,7.6817,0
2.564,0,0,-2.6811,7.9529,0
2.564,0,0,-8.8,8.2227,0
