0,0,-0.11548,0,35.5,0.24265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.41934,30.831,28.15
0,8.2081,0,-0.43123,30.008,27.853
0,8.1649,0,-0.4428,29.189,27.553
0,8.1207,0,-0.45593,28.375,27.237
0,8.0751,0,-0.46937,27.565,26.913
0.45735,8.0281,0.34809,-0.48226,27.054,25.66
0.48371,7.9799,0.33389,-0.49685,26.307,25.291
0.52599,7.9302,0.3291,-0.51093,25.567,24.727
0.52599,7.8791,0,-0.52693,24.829,28.286
0.52599,7.8264,0,-0.54277,24.097,27.833
0.52599,7.7722,0,-0.55986,23.369,27.361
0.52599,7.7162,0,-0.57746,22.648,26.877
0.52599,7.6584,0,-0.59592,21.931,26.378
0.52599,7.5988,0,-0.61611,21.221,25.854
0.52599,7.5372,0,-0.63647,20.517,25.321
0.52599,7.4736,0,-0.65736,19.819,24.775
0.52599,7.4078,0,-0.67838,19.128,24.219
0.52599,7.34,0,-0.70211,18.443,23.632
0.52599,7.2698,0,-0.72594,17.765,23.034
0.52599,7.1972,0,-0.75087,17.094,22.419
0.8604,7.1221,0.024058,-0.77789,16.687,19.755
0.8604,7.0443,0,-0.80819,16.065,19.352
0.8604,6.9635,0,-0.84022,15.45,18.667
0.8604,6.8795,0,-0.8757,14.844,17.947
0.8604,6.7919,0,-0.9126,14.247,17.207
0.8604,6.7007,0,-0.94993,13.658,16.457
0.8604,6.6057,0,-0.98992,13.079,15.68
0.8604,6.5067,0,-1.0301,12.509,14.897
0.8604,6.4037,0,-1.0712,11.95,14.104
0.8604,6.2965,0,-1.1153,11.401,13.288
0.8604,6.185,0,-1.1578,10.863,12.484
0.8604,6.0692,0,-1.2032,10.336,11.663
0.8604,5.9489,0,-1.2476,9.8213,10.854
0.8604,5.8242,0,-1.2946,9.3187,10.037
0.8604,5.6947,0,-1.3417,8.8288,9.2329
0.8604,5.5605,0,-1.3844,8.352,8.4695
0.8604,5.4221,0,-1.4274,7.8889,7.7234
0.8604,5.2793,0,-8.8,7.4399,0
0.8604,4.3993,0,-8.8,7.042,0
0.8604,3.5193,0,-0.64985,6.7321,5.0131
0.8604,3.4544,0,-8.8,6.4695,0
0.8604,2.5744,0,-0.32142,6.2541,3.4397
0.8604,2.5422,0,-8.8,6.0843,0
0.8604,1.6622,0,-0.078527,5.9601,1.7095
0.8604,1.6544,0,-0.069168,5.8803,1.7211
0.8604,1.6474,0,-0.055988,5.8013,1.749
1.3594,1.6418,1.3977,-0.039679,5.9276,0.95248
1.3594,1.6379,0,-0.020321,5.8995,0.56094
1.3594,1.6358,0,0.050174,5.8718,0.75506
1.3594,1.6409,0,0.8381,5.8439,4.3242
1.3594,1.7247,0,1.1966,5.8115,6.9505
1.3594,1.8443,0,1.3983,5.769,8.9344
1.3594,1.9842,0,1.4779,5.7135,10.199
1.3594,2.132,0,-8.8,5.6437,0
1.3594,1.252,0,4.9,5.6104,39.308
1.3594,1.742,0,4.9,5.5967,42.482
1.3594,2.232,0,3.1461,5.5339,26.706
1.3594,2.5466,0,2.3415,5.4309,20.635
1.3594,2.7807,0,2.0091,5.3005,18.841
1.3594,2.9816,0,1.8463,5.1483,18.454
1.3594,3.1662,0,1.7647,4.9769,18.721
1.3594,3.3427,0,1.7123,4.7874,19.209
1.3594,3.5139,0,1.6769,4.5805,19.827
4.8658,3.6816,2.301,1.6672,7.1705,0
5.1001,3.8484,2.2951,1.6612,7.2905,0
5.1001,4.0145,0,1.6526,7.4074,3.8134
5.1001,4.1797,0,1.6491,7.5077,4.4715
5.1001,4.3446,0,1.6464,7.5915,5.1486
5.1001,4.5093,0,1.6406,7.6588,5.8179
5.1001,4.6734,0,1.6249,7.7097,6.4291
6.4506,4.8358,2,1.6131,8.1343,0
6.4506,4.9972,0,1.5875,8.2878,1.995
6.4506,5.1559,0,1.558,8.4252,2.4272
6.4506,5.3117,0,1.5381,8.5468,2.9102
6.4506,5.4655,0,1.5203,8.653,3.4073
6.4506,5.6176,0,1.5055,8.7439,3.9246
6.4506,5.7681,0,1.5007,8.8197,4.5082
6.4506,5.9182,0,1.4828,8.8805,5.0172
6.4506,6.0665,0,1.4678,8.9263,5.5459
6.4506,6.2132,0,1.4591,8.9574,6.1185
6.4506,6.3591,0,1.4449,8.9738,6.6588
6.4506,6.5036,0,1.4435,8.9757,7.2901
6.4506,6.648,0,1.4374,8.9632,7.8984
6.4506,6.7917,0,1.4378,8.9363,8.5601
6.4506,6.9355,0,1.4235,8.895,9.1222
9.1449,7.0779,1.5207,1.4183,10.9,0
9.1449,7.2197,0,1.3998,11.1,0
9.1449,7.3597,0,1.3838,11.285,0
9.1449,7.498,0,1.3687,11.457,0.21878
9.1449,7.6349,0,1.3593,11.615,0.62345
9.1449,7.7708,0,1.3474,11.759,1.0245
9.1449,7.9056,0,1.3405,11.89,1.4564
9.1449,8.0396,0,1.3327,12.007,1.8922
9.1449,8.1729,0,1.3156,12.111,2.2854
9.1449,8.3045,0,1.2885,12.201,2.6237
9.1449,8.4333,0,1.255,12.279,2.9197
10.624,8.5588,1.0482,1.2236,13.203,0
10.624,8.6812,0,1.2051,13.404,0
10.624,8.8017,0,1.1893,13.592,0
10.624,8.9206,0,1.1791,13.768,0
10.624,9.0385,0,1.1705,13.932,0
10.624,9.1556,0,1.1635,14.085,0
10.624,9.2719,0,1.1547,14.226,0.21413
10.624,9.3874,0,1.1395,14.356,0.51023
10.624,9.5014,0,1.1102,14.474,0.74404
11.59,9.6124,0.72541,1.0846,15.051,0
11.59,9.7208,0,1.0567,15.243,0
11.59,9.8265,0,1.0183,15.425,0
11.59,9.9283,0,0.9826,15.596,0
11.59,10.027,0,0.94786,15.757,0
11.59,10.121,0,0.91437,15.909,0
11.855,10.213,0.098774,0.86667,16.148,0
11.855,10.299,0,0.81749,16.308,0
11.855,10.381,0,0.77495,16.46,0
11.855,10.459,0,0.73582,16.603,0
11.855,10.532,0,0.70212,16.739,0
11.855,10.603,0,0.67635,16.868,0
11.855,10.67,0,0.65646,16.99,0
11.855,10.736,0,0.63445,17.105,0
11.855,10.799,0,0.60374,17.214,0
11.855,10.86,0,0.5767,17.316,0
11.855,10.917,0,0.54971,17.413,0
11.855,10.972,0,0.51792,17.504,0
12.004,11.024,0.034986,0.49341,17.682,0
12.004,11.073,0,0.47092,17.778,0
12.004,11.121,0,0.45866,17.869,0
12.004,11.166,0,0.44398,17.955,0
12.004,11.211,0,0.42811,18.036,0
12.004,11.254,0,0.42127,18.113,0
12.1,11.296,0.12777,0.39942,18.213,0
12.1,11.336,0,0.38441,18.291,0
12.1,11.374,0,0.38036,18.366,0
12.1,11.412,0,0.37398,18.436,0
12.1,11.45,0,0.37486,18.503,0
12.1,11.487,0,0.38162,18.567,0
12.1,11.525,0,0.38024,18.626,0
12.1,11.563,0,0.38352,18.682,0
12.1,11.602,0,0.38506,18.733,0
12.1,11.64,0,0.38329,18.781,0
12.1,11.678,0,0.39083,18.825,0.039061
12.1,11.717,0,0.40116,18.866,0.16867
12.1,11.758,0,0.41248,18.902,0.30799
12.1,11.799,0,0.42125,18.934,0.44586
12.1,11.841,0,0.43796,18.962,0.61756
12.809,11.885,0.77768,0.44584,19.41,0
12.809,11.929,0,0.45707,19.5,0
12.809,11.975,0,0.47572,19.586,0
12.809,12.023,0,0.48789,19.667,0
12.809,12.071,0,0.50236,19.743,0
12.809,12.122,0,0.52234,19.814,0
12.809,12.174,0,0.54323,19.88,0
12.809,12.228,0,0.56257,19.941,0.17778
12.809,12.284,0,0.57959,19.996,0.39043
12.809,12.342,0,0.59973,20.046,0.62791
13.718,12.402,0.95832,0.62086,20.509,0
13.718,12.464,0,0.63081,20.637,0
13.718,12.528,0,0.64273,20.759,0
13.718,12.592,0,0.65076,20.875,0
13.718,12.657,0,0.66181,20.984,0
13.718,12.723,0,0.67387,21.087,0
13.718,12.79,0,0.68075,21.183,0
13.718,12.859,0,0.69095,21.273,0
13.718,12.928,0,0.70336,21.355,0.096341
13.718,12.998,0,0.70911,21.431,0.3141
13.718,13.069,0,0.71928,21.499,0.55724
13.718,13.141,0,0.72821,21.56,0.80627
13.718,13.214,0,0.73147,21.614,1.0416
13.718,13.287,0,0.73885,21.661,1.3015
13.718,13.361,0,0.74399,21.701,1.5605
13.718,13.435,0,0.75325,21.733,1.8466
13.718,13.51,0,0.76005,21.757,2.1311
13.718,13.586,0,0.76625,21.774,2.4214
15.37,13.663,0.78575,0.76743,23.281,0
15.37,13.74,0,0.76203,23.448,0
15.37,13.816,0,0.75212,23.607,0
15.37,13.891,0,0.73563,23.759,0
15.37,13.965,0,0.7174,23.903,0
15.37,14.036,0,0.70397,24.04,0
15.37,14.107,0,0.68987,24.17,0
15.37,14.176,0,0.68175,24.293,0
15.799,14.244,0.69586,0.68318,24.532,0
15.799,14.312,0,0.68585,24.684,0
15.799,14.381,0,0.68739,24.83,0
15.799,14.45,0,0.69256,24.968,0
15.799,14.519,0,0.69398,25.099,0
15.799,14.588,0,0.69295,25.224,0
15.799,14.658,0,0.69466,25.342,0
15.799,14.727,0,0.69993,25.452,0
15.799,14.797,0,0.70523,25.556,0
15.799,14.868,0,0.70588,25.653,0
15.799,14.938,0,0.69999,25.742,0
15.799,15.008,0,0.69488,25.825,0.064066
15.799,15.078,0,0.67823,25.901,0.19657
15.799,15.146,0,0.65666,25.969,0.30766
15.799,15.211,0,0.63067,26.032,0.39701
15.799,15.274,0,0.60416,26.087,0.47729
15.799,15.335,0,0.57858,26.137,0.55355
15.799,15.393,0,0.5487,26.18,0.60674
15.799,15.447,0,0.52039,26.218,0.65728
15.799,15.499,0,0.495,26.251,0.71061
15.799,15.549,0,0.4718,26.278,0.76483
15.799,15.596,0,0.44551,26.301,0.80114
15.799,15.641,0,0.41692,26.319,0.82172
15.799,15.682,0,0.38262,26.333,0.81399
15.799,15.721,0,0.34632,26.343,0.79061
15.799,15.755,0,0.31225,26.349,0.76639
15.799,15.786,0,0.27388,26.352,0.71993
15.799,15.814,0,0.23977,26.351,0.67956
15.799,15.838,0,0.20605,26.349,0.63353
15.799,15.858,0,0.17032,26.344,0.57502
15.799,15.875,0,0.13958,26.337,0.52529
15.799,15.889,0,0.10405,26.329,0.45693
16.066,15.9,-0.66745,0.069228,28.337,2.4266
16.066,15.907,0,0.036471,28.353,0
16.066,15.91,0,0.011187,28.369,0
16.066,15.912,0,-0.0054396,28.384,0
16.066,15.911,0,-0.013902,28.4,0
16.066,15.91,0,-0.021386,28.415,0
15.684,15.907,-0.55717,-0.027614,28.323,2.6811
15.684,15.905,0,-0.034679,28.301,0.39266
15.684,15.901,0,-0.039979,28.279,0.37202
15.684,15.897,0,-0.045074,28.257,0.35095
15.684,15.893,0,-0.050569,28.236,0.32806
15.684,15.888,0,-0.05685,28.216,0.30247
