11.111,11.111,0.50257,0,35.5,0
11.154,11.111,0.43593,6.7,35.501,52.593
11.154,11.781,0,-0.036351,35.472,1.3829
11.154,11.777,0,-0.034004,35.409,1.3811
11.154,11.774,0,-0.031505,35.347,1.3804
11.154,11.771,0,-0.028783,35.285,1.3812
11.154,11.768,0,-0.026052,35.224,1.3827
11.154,11.765,0,-0.022811,35.162,1.3867
11.154,11.763,0,-0.019748,35.101,1.3909
11.154,11.761,0,-0.017187,35.04,1.3943
11.154,11.759,0,-0.014605,34.98,1.3985
11.154,11.758,0,-0.012139,34.919,1.403
11.608,11.757,0.34816,-0.0093358,35.11,0
11.608,11.756,0,-0.0069693,35.095,0.29999
11.608,11.755,0,-0.0052042,35.081,0.30273
11.608,11.755,0,-0.0034989,35.066,0.30573
11.608,11.754,0,-0.0021935,35.051,0.30814
11.608,11.754,0,-0.0015626,35.037,0.3092
11.608,11.754,0,-0.00053071,35.022,0.31138
11.608,11.754,0,0.0041199,35.007,0.32271
11.608,11.754,0,0.0057485,34.993,0.32766
11.608,11.755,0,0.011965,34.978,0.34447
11.608,11.756,0,0.0032717,34.963,0.32548
11.608,11.756,0,0.0037608,34.948,0.32742
11.608,11.757,0,-0.00031079,34.933,0.31822
11.608,11.757,0,-0.000842,34.918,0.31684
11.608,11.757,0,-0.001477,34.903,0.3151
11.608,11.756,0,-0.0019725,34.889,0.31355
11.608,11.756,0,-0.0030905,34.874,0.31038
11.608,11.756,0,-0.0034602,34.859,0.30879
11.608,11.756,0,-0.003801,34.844,0.3072
11.608,11.755,0,-0.0046464,34.829,0.3043
11.608,11.755,0,-0.006088,34.814,0.29977
11.608,11.754,0,-0.0074273,34.8,0.29518
11.608,11.753,0,-0.0086612,34.785,0.29057
11.608,11.753,0,-0.0097497,34.771,0.28604
11.608,11.752,0,-0.010058,34.756,0.28316
11.608,11.751,0,-0.010173,34.742,0.28068
11.608,11.75,0,-0.011094,34.728,0.27624
11.608,11.748,0,-0.011116,34.713,0.27376
11.608,11.747,0,-0.011321,34.699,0.27084
11.608,11.746,0,-0.012618,34.685,0.26528
11.608,11.745,0,-0.015092,34.672,0.25668
11.427,11.743,-1.2214,-0.019983,34.876,8.7797
11.427,11.741,0,-0.027708,34.844,0.62481
11.427,11.739,0,-0.036907,34.813,0.59364
11.427,11.735,0,-0.047722,34.782,0.55667
11.427,11.73,0,-0.058955,34.751,0.51695
11.427,11.724,0,-0.070746,34.721,0.47421
11.427,11.717,0,-0.083295,34.692,0.42812
11.427,11.709,0,-0.098265,34.663,0.37499
11.427,11.699,0,-0.11392,34.636,0.31899
11.427,11.688,0,-0.13144,34.609,0.25799
11.427,11.675,0,-0.14883,34.584,0.19647
11.427,11.66,0,-0.16595,34.56,0.135
11.427,11.643,0,-0.18373,34.537,0.072333
11.427,11.625,0,-0.20151,34.516,0.010036
8.4405,11.605,-2.4898,-0.21989,32.661,53.544
8.4405,11.583,0,-0.23902,32.346,9.2484
8.4405,11.559,0,-0.25873,32.033,9.0159
8.4405,11.533,0,-0.27919,31.723,8.7727
8.4405,11.505,0,-0.30068,31.415,8.5171
8.4405,11.475,0,-0.32276,31.11,8.2522
6.9673,11.443,-2.1792,-0.34529,30.376,52.625
6.9673,11.408,0,-0.36796,29.93,14.231
6.9673,11.371,0,-0.38868,29.488,13.894
6.9673,11.332,0,-0.40866,29.049,13.557
6.9673,11.291,0,-0.42919,28.615,13.208
6.9673,11.249,0,-0.44988,28.184,12.853
6.9673,11.204,0,-0.47234,27.759,12.478
6.9673,11.156,0,-0.49625,27.337,12.087
6.9673,11.107,0,-0.52109,26.921,11.683
6.9673,11.055,0,-0.54741,26.51,11.263
6.9673,11,0,-0.57584,26.104,10.823
5.1146,10.942,-1.573,-0.60519,24.639,44.165
4.9663,10.882,-1.6123,-0.63503,24.061,45.294
4.9663,10.818,0,-0.66914,23.472,18.818
4.9663,10.751,0,-0.70659,22.89,18.162
4.9663,10.681,0,-0.74448,22.316,17.491
4.9663,10.606,0,-0.78421,21.748,16.796
4.9663,10.528,0,-0.82849,21.188,16.055
4.9663,10.445,0,-0.87601,20.636,15.281
4.9663,10.357,0,-0.92637,20.092,14.478
4.9663,10.265,0,-0.98134,19.558,13.634
4.9663,10.167,0,-1.0413,19.033,12.751
4.9663,10.062,0,-1.1074,18.518,11.826
3.1242,9.9517,-1.6811,-1.1782,17.021,25.834
3.1242,9.8339,0,-1.2516,16.344,18.335
3.1242,9.7087,0,-1.3351,15.679,17.044
3.1242,9.5752,0,-1.422,15.027,15.727
3.1242,9.433,0,-1.5091,14.389,14.414
3.1242,9.2821,0,-1.5952,13.766,13.122
3.1242,9.1226,0,-1.6807,13.158,11.857
3.1242,8.9545,0,-1.773,12.567,10.582
3.1242,8.7772,0,-1.8602,11.992,9.3845
3.1242,8.5912,0,-1.9487,11.436,8.2404
3.1242,8.3963,0,-2.0354,10.9,7.1815
3.1242,8.1928,0,-2.1283,10.382,6.1968
3.1242,7.98,0,-2.2087,9.8862,5.3758
3.1242,7.7591,0,-5.2,9.4117,7.1994
3.1242,7.2391,0,-5.2,8.9742,6.1334
3.1242,6.7191,0,-5.2,8.5887,5.0674
3.1242,6.1991,0,-5.2,8.2552,4.0014
3.1242,5.6791,0,-8.8,7.9737,0
3.1242,4.7991,0,-8.8,7.7622,0
3.1242,3.9191,0,-8.8,7.6387,0
3.1242,3.0391,0,-8.8,7.6033,0
2.181,2.1591,-0.0018666,-8.8,6.0226,0
2.181,1.2791,0,4.9,6.0688,34.235
2.181,1.7691,0,1.7725,6.1345,7.5487
2.181,1.9463,0,0.91559,6.1668,2.825
2.181,2.0379,0,0.51895,6.1857,1.2611
2.181,2.0898,0,0.33655,6.1974,0.72256
2.181,2.1234,0,0.20892,6.2048,0.40041
2.181,2.1443,0,0.1105,6.2095,0.17829
2.181,2.1554,0,0.080761,6.2127,0.12883
2.181,2.1635,0,0.026951,6.2148,0.021595
2.181,2.1662,0,0.040588,6.2164,0.057706
2.181,2.1702,0,0.038925,6.2177,0.062587
2.181,2.1741,0,0.010085,6.2186,0.0072436
2.181,2.1751,0,-0.00055405,6.2192,0
2.181,2.1751,0,-0.0028431,6.2198,0
2.181,2.1748,0,-0.0033502,6.2204,0
2.181,2.1744,0,-0.0053213,6.2211,0
2.181,2.1739,0,-0.0053411,6.2217,0
2.181,2.1734,0,-0.0052013,6.2225,0
2.181,2.1729,0,-0.0054616,6.2232,0
2.181,2.1723,0,-0.0053022,6.2241,0
2.181,2.1718,0,-0.0069718,6.225,0
2.181,2.1711,0,-0.0065234,6.2259,0
2.181,2.1704,0,-0.0075664,6.227,0
2.181,2.1697,0,-0.0074221,6.228,0
2.181,2.1689,0,-0.0074715,6.2292,0
2.181,2.1682,0,-0.0076349,6.2305,0
2.181,2.1674,0,-0.0088781,6.2318,0
2.181,2.1665,0,-0.0080152,6.2332,0
2.1186,2.1657,0.12428,-0.0083172,6.1901,0
2.1186,2.1649,0,-0.0051869,6.1854,0.084816
2.1186,2.1644,0,0.023196,6.1808,0.1478
2.1186,2.1667,0,0.18418,6.1761,0.58966
2.1186,2.1851,0,0.33754,6.1704,1.1654
