16.389,16.389,-0.94389,0,35.5,4.6439
16.389,16.389,0,-0.0091205,35.5,0
16.389,16.388,0,-0.017266,35.5,0
16.389,16.386,0,-0.025535,35.5,0
16.389,16.384,0,-0.033898,35.501,0
16.389,16.38,0,-0.043248,35.501,0
16.389,16.376,0,-0.051301,35.502,0
16.389,16.371,0,-0.059162,35.504,0
16.389,16.365,0,-0.068222,35.506,0
16.389,16.358,0,-0.07738,35.509,0
16.389,16.35,0,-0.085659,35.512,0
16.389,16.342,0,-0.093414,35.517,0
15.207,16.332,-0.89344,-0.10197,34.789,8.7545
15.207,16.322,0,-0.10974,34.677,2.4916
15.207,16.311,0,-0.11784,34.566,2.4266
15.207,16.3,0,-0.12439,34.457,2.366
15.207,16.287,0,-0.12951,34.348,2.3096
15.207,16.274,0,-0.13473,34.24,2.2519
15.207,16.261,0,-0.13948,34.134,2.195
15.207,16.247,0,-0.14473,34.03,2.1354
15.207,16.232,0,-0.14915,33.926,2.0779
15.207,16.217,0,-0.15541,33.825,2.013
15.207,16.202,0,-0.16107,33.724,1.9493
15.207,16.186,0,-0.16608,33.626,1.8871
14.41,16.169,-0.65176,-0.1718,33.019,8.9628
14.41,16.152,0,-0.17731,32.844,4.1949
14.41,16.134,0,-0.1831,32.67,4.1066
14.41,16.116,0,-0.18695,32.499,4.0264
14.41,16.097,0,-0.1915,32.329,3.9421
14.41,16.078,0,-0.19519,32.162,3.8609
14.144,16.058,-0.21646,-0.19624,31.918,6.0123
14.144,16.039,0,-0.19727,31.727,4.6223
14.144,16.019,0,-0.19938,31.539,4.5429
14.144,15.999,0,-0.20067,31.352,4.4673
14.144,15.979,0,-0.2013,31.168,4.3949
14.144,15.959,0,-0.20292,30.985,4.3178
14.144,15.939,0,-0.20378,30.805,4.2444
14.144,15.918,0,-0.20311,30.627,4.1784
14.144,15.898,0,-0.20315,30.45,4.1095
14.144,15.878,0,-0.20179,30.276,4.0477
14.144,15.858,0,-0.20149,30.104,3.9815
14.144,15.837,0,-0.19969,29.933,3.9228
14.144,15.817,0,-0.19891,29.765,3.8601
14.144,15.798,0,-0.19652,29.599,3.8055
14.144,15.778,0,-0.19543,29.434,3.7458
14.144,15.758,0,-0.19268,29.272,3.6945
14.105,15.739,0.12983,-0.19195,29.008,3.1689
14.105,15.72,0,-0.18857,28.846,3.7169
14.105,15.701,0,-0.18464,28.685,3.6732
14.105,15.683,0,-0.18154,28.527,3.6271
14.218,15.664,0.46183,-0.17516,28.384,1.6358
14.273,15.647,0.49366,-0.16765,28.235,1.4267
14.273,15.63,0,-0.1595,28.098,3.0212
14.273,15.614,0,-0.15199,27.963,3.0037
14.273,15.599,0,-0.14445,27.83,2.9887
14.273,15.584,0,-0.13618,27.698,2.9791
14.273,15.571,0,-0.12864,27.568,2.969
14.273,15.558,0,-0.11922,27.439,2.9693
14.273,15.546,0,-0.11062,27.311,2.969
14.273,15.535,0,-0.1019,27.184,2.9721
14.273,15.525,0,-0.093859,27.058,2.9749
14.852,15.515,0.68265,-0.08505,27.247,0.1732
14.852,15.507,0,-0.076332,27.181,1.323
14.852,15.499,0,-0.067367,27.116,1.3322
15.049,15.493,0.61606,-0.057256,27.097,0
15.049,15.487,0,-0.049292,27.053,0.85849
15.049,15.482,0,-0.041802,27.01,0.86818
15.049,15.478,0,-0.032873,26.967,0.88404
15.049,15.474,0,-0.024627,26.924,0.9003
15.049,15.472,0,-0.015929,26.882,0.92018
15.049,15.47,0,-0.0084429,26.839,0.9388
15.049,15.47,0,0.0002382,26.797,0.96318
15.049,15.47,0,0.030093,26.755,1.0569
15.608,15.473,0.63888,0.056182,26.967,0
15.608,15.478,0,0.076723,26.98,0
15.608,15.486,0,0.095445,26.992,0
15.608,15.495,0,0.11178,27.004,0.013073
15.608,15.507,0,0.12257,27.015,0.063885
15.608,15.519,0,0.13532,27.024,0.1234
15.608,15.532,0,0.14504,27.032,0.17954
15.608,15.547,0,0.15336,27.039,0.23542
15.608,15.562,0,0.16001,27.045,0.28977
15.608,15.578,0,0.16523,27.048,0.34261
15.608,15.595,0,0.17151,27.05,0.40053
16.048,15.612,0.39601,0.18092,27.314,0
16.048,15.63,0,0.19238,27.357,0
16.048,15.649,0,0.20468,27.397,0
16.048,15.67,0,0.21843,27.436,0
16.048,15.692,0,0.23322,27.473,0
16.048,15.715,0,0.2478,27.508,0
16.048,15.74,0,0.26501,27.54,0
16.048,15.766,0,0.28174,27.569,0.064668
16.048,15.794,0,0.29881,27.596,0.18183
16.583,15.824,0.50642,0.31275,27.834,0
16.583,15.855,0,0.32081,27.909,0
16.583,15.888,0,0.32149,27.98,0
16.583,15.92,0,0.32186,28.048,0
16.583,15.952,0,0.31401,28.112,0
16.583,15.983,0,0.30475,28.174,0
16.583,16.014,0,0.2909,28.232,0
16.583,16.043,0,0.27726,28.288,0
16.583,16.071,0,0.26213,28.34,0
16.583,16.097,0,0.25278,28.39,0
16.583,16.122,0,0.23831,28.437,0
16.583,16.146,0,0.22789,28.482,0
16.697,16.169,0.017093,0.21572,28.673,0
16.697,16.19,0,0.20748,28.725,0
16.697,16.211,0,0.2016,28.774,0
16.697,16.231,0,0.19534,28.822,0
16.697,16.251,0,0.1863,28.868,0
16.697,16.269,0,0.17488,28.911,0
16.697,16.287,0,0.1686,28.953,0
16.697,16.304,0,0.16378,28.993,0
16.697,16.32,0,0.15411,29.032,0
16.697,16.335,0,0.15151,29.069,0
16.726,16.351,0.10984,0.15249,29.131,0
16.737,16.366,0.11009,0.15098,29.176,0
16.737,16.381,0,0.14854,29.213,0
16.737,16.396,0,0.14757,29.247,0
16.737,16.411,0,0.1421,29.281,0
16.737,16.425,0,0.14087,29.313,0
16.737,16.439,0,0.13235,29.343,0
16.737,16.452,0,0.11927,29.373,0
16.737,16.464,0,0.11022,29.4,0
16.737,16.475,0,0.093782,29.427,0
16.737,16.484,0,0.077599,29.453,0
16.737,16.492,0,0.058976,29.478,0
16.737,16.498,0,0.037285,29.502,0
16.737,16.502,0,0.011479,29.526,0
16.737,16.503,0,-0.0028455,29.549,0
16.737,16.503,0,-0.0088555,29.573,0
16.737,16.502,0,-0.015766,29.596,0
16.737,16.5,0,-0.020711,29.62,0
16.737,16.498,0,-0.026494,29.644,0
16.737,16.496,0,-0.03332,29.668,0
16.737,16.492,0,-0.038608,29.692,0
16.737,16.488,0,-0.045007,29.717,0
16.737,16.484,0,-0.05094,29.742,0
16.737,16.479,0,-0.057091,29.768,0
16.737,16.473,0,-0.062761,29.794,0
16.737,16.467,0,-0.065534,29.82,0
16.737,16.46,0,-0.067485,29.848,0
16.737,16.453,0,-0.069999,29.876,0
16.737,16.446,0,-0.06992,29.905,0
16.737,16.439,0,-0.071783,29.934,0
16.737,16.432,0,-0.072058,29.964,0
16.737,16.425,0,-0.071059,29.995,0
16.737,16.418,0,-0.070518,30.027,0
16.737,16.411,0,-0.070797,30.059,0
16.737,16.404,0,-0.070085,30.092,0
