0,0,-0.0066487,0,35.5,0.013971
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.0091073,3.9,-0.0036811,7.8,34.53,80.399
-0.009167,4.68,-0.0018946,7.8,34.108,81.995
-0.009167,5.46,0,7.8,33.6,83.59
-0.009167,6.24,0,6.7,33.014,82.877
-0.009167,6.91,0,6.7,32.355,84.251
-0.009167,7.58,0,6.7,31.63,85.624
-0.02738,8.25,-0.016951,-0.43787,30.823,72.072
-0.024443,8.2062,-0.013054,-0.45281,29.995,71.937
-0.024443,8.1609,0,-0.46915,29.174,71.782
-0.024443,8.114,0,-0.48588,28.358,71.651
-0.024443,8.0654,0,-0.50277,27.546,71.516
-0.024443,8.0152,0,-0.52083,26.74,71.375
-0.024443,7.9631,0,-0.54096,25.939,71.226
-0.024443,7.909,0,-0.56177,25.143,71.071
-0.024443,7.8528,0,-0.58382,24.352,70.91
-0.024443,7.7944,0,-0.60645,23.567,70.742
-0.024443,7.7338,0,-0.63052,22.788,70.568
-0.024443,7.6707,0,-0.65655,22.016,70.384
-0.024443,7.6051,0,-0.68408,21.249,70.191
-0.039761,7.5367,-0.0029449,-0.71293,20.492,70.028
-0.039761,7.4654,0,-0.74415,19.738,69.81
-0.039761,7.3909,0,-0.77734,18.991,69.588
-0.039761,7.3132,0,-0.81234,18.252,69.355
-0.039761,7.232,0,-0.84913,17.52,69.111
-0.039761,7.1471,0,-0.88981,16.797,68.851
-0.039761,7.0581,0,-0.93225,16.083,68.58
-0.039761,6.9649,0,-0.97824,15.378,68.292
-0.039761,6.867,0,-1.0262,14.682,67.991
-0.039761,6.7644,0,-1.0754,13.997,67.677
-0.039761,6.6569,0,-1.1292,13.322,67.343
-0.039761,6.544,0,-1.187,12.658,66.991
-0.039761,6.4253,0,-1.2502,12.005,66.614
-0.039761,6.3002,0,-1.3148,11.365,66.222
-0.039761,6.1688,0,-1.382,10.738,65.812
-0.039761,6.0306,0,-1.4512,10.124,65.383
-0.039761,5.8854,0,-1.5276,9.524,64.925
-0.039761,5.7327,0,-1.6087,8.9391,64.441
-0.07107,5.5718,-0.00677,-1.6938,8.325,64.011
-0.07107,5.4024,0,-1.7791,7.7692,63.47
-0.056141,5.2245,-0.011043,-8.8,7.2296,48.346
-0.056141,4.3445,0,-8.8,6.7455,46.518
-0.043477,3.4645,-0.0076584,-8.8,6.3593,44.705
-0.043477,2.5845,0,-8.8,6.0525,42.884
-0.043477,1.7045,0,-8.8,5.8337,41.08
-0.044491,0.82451,-0.0086011,-0.0086011,5.7201,57.77
-0.044491,0.82365,0,-0.0051929,5.6333,57.757
-0.044491,0.82313,0,-0.0087974,5.5465,57.748
-0.044491,0.82225,0,-0.010566,5.4598,57.743
-0.058498,0.82119,-0.0063907,-8.8,5.3681,39.314
-0.058498,0,0,0.002576,5.3241,56.113
-0.058498,0.0002576,0,-0.0050806,5.3182,56.098
-0.058498,0,0,-0.0019504,5.3124,56.104
-0.058498,0,0,0.0019043,5.3066,56.112
-0.058498,0.00019043,0,0.004474,5.3007,56.118
-0.058498,0.00063783,0,-0.0051821,5.2948,56.098
-0.058498,0.00011962,0,-0.0026857,5.2889,56.103
-0.058498,0,0,0.0038678,5.2831,56.116
-0.058498,0.00038678,0,0.0015914,5.2772,56.112
-0.058498,0.00054593,0,-0.0052359,5.2713,56.098
-0.058498,2.2335e-05,0,0.003967,5.2654,56.116
-0.058498,0.00041904,0,0.011791,5.2595,56.134
-0.058498,0.0015981,0,9.4994e-05,5.2536,56.111
-0.058498,0.0016076,0,0.00028394,5.2476,56.112
-0.060081,0.001636,0.0053052,0.0053052,5.2341,56.115
-0.060081,0.0021666,0,0.0019821,5.2279,56.12
-0.060081,0.0023648,0,-0.0016041,5.2216,56.113
-0.060081,0.0022044,0,0.0064854,5.2154,56.129
-0.060081,0.0028529,0,0.0022491,5.2091,56.122
-0.060081,0.0030778,0,-0.0043476,5.2028,56.108
-0.060081,0.002643,0,-0.012017,5.1965,56.091
-0.062604,0.0014414,-0.016518,-0.016518,5.1951,56.119
-0.062604,0,0,-0.014471,5.1888,56.086
-0.062604,0,0,-0.013574,5.1826,56.088
-0.062604,0,0,-0.012611,5.1764,56.09
-0.062604,0,0,-0.0087827,5.1702,56.098
-0.062604,0,0,-0.012141,5.164,56.091
-0.062604,0,0,-0.026334,5.1578,56.061
-0.062604,0,0,-0.026101,5.1517,56.062
-0.062604,0,0,-0.025635,5.1456,56.063
-0.076901,0,-0.028567,-0.028567,5.0896,56.146
-0.076901,0,0,-0.02583,5.0821,56.091
-0.071165,0,-0.015713,-0.015713,5.0718,56.134
-0.071165,0,0,-0.018205,5.0647,56.096
-0.071165,0,0,-0.020111,5.0577,56.092
-0.071165,0,0,-0.017674,5.0507,56.097
-0.071165,0,0,-0.018163,5.0437,56.096
-0.071165,0,0,-0.019265,5.0366,56.093
-0.071165,0,0,-0.016116,5.0296,56.1
-0.071165,0,0,-0.012954,5.0226,56.107
-0.071165,0,0,-0.0090821,5.0155,56.115
-0.071165,0,0,-0.0088602,5.0085,56.115
-0.071165,0,0,-0.012002,5.0014,56.109
-0.071165,0,0,-8.8,4.9943,37.643
-0.071165,0,0,-0.018879,5.0312,56.094
-0.071165,0,0,-0.021129,5.0242,56.09
-0.071165,0,0,-8.8,5.0172,37.643
-0.071165,0,0,-0.012805,5.0541,56.107
-0.11103,0,-0.0076336,-0.0076336,5.026,56.216
-0.11103,0,0,-0.0051645,5.0149,56.205
-0.11103,0,0,-0.0067496,5.0038,56.202
-0.11103,0,0,-0.011246,4.9927,56.192
-0.11103,0,0,-0.0029506,4.9817,56.209
-0.11103,0,0,-8.8,4.9706,37.725
-0.11103,0,0,-0.013664,5.0035,56.187
-0.11103,0,0,-0.0060158,4.9925,56.203
-0.11103,0,0,-0.0074098,4.9814,56.2
-0.11103,0,0,-0.014419,4.9703,56.185
-0.11103,0,0,-8.8,4.9593,37.725
-0.10002,0,-0.006202,-0.006202,5.039,56.193
-0.10002,0,0,-0.010471,5.029,56.171
-0.10002,0,0,-0.0099906,5.0191,56.172
-0.10002,0,0,-8.8,5.0091,37.702
-0.099072,0,-0.0033999,-0.0033999,5.0262,56.191
-0.099072,0,0,-0.0054494,5.0163,56.18
-0.099072,0,0,-0.010421,5.0064,56.169
-0.099072,0,0,-0.0077024,4.9966,56.175
-0.099072,0,0,-8.8,4.9867,37.7
-0.099072,0,0,-0.010443,5.0208,56.169
-0.099072,0,0,-0.011123,5.0109,56.168
-0.099072,0,0,-0.0041034,5.0011,56.183
-0.099072,0,0,-0.012008,4.9912,56.166
-0.099072,0,0,-0.02083,4.9813,56.147
-0.093744,0,-0.016266,-8.8,4.9933,37.723
-0.093744,0,0,-0.013552,5.028,56.152
-0.093744,0,0,-0.01807,5.0187,56.142
-0.093744,0,0,-0.012214,5.0094,56.155
-0.093744,0,0,-8.8,5.0001,37.689
-0.093744,0,0,-0.0081477,5.0347,56.163
-0.093744,0,0,-0.010861,5.0254,56.157
-0.093744,0,0,-0.0093194,5.016,56.161
-0.093744,0,0,-8.8,5.0067,37.689
-0.093744,0,0,-0.0029642,5.0413,56.174
-0.093744,0,0,0.0022154,5.032,56.185
-0.093744,0.00022154,0,0.0085277,5.0226,56.199
-0.093744,0.0010743,0,-8.8,5.0132,37.691
-0.093744,0,0,0.0018303,5.0477,56.184
-0.093744,0.00018303,0,-0.00049633,5.0383,56.18
-0.093744,0.00013339,0,-8.8,5.0289,37.69
-0.093744,0,0,0.015602,5.0635,56.213
-0.093744,0.0015602,0,0.079856,5.0541,56.351
-0.093744,0.0095458,0,-8.8,5.0441,37.709
-0.093744,0,0,0.23001,5.0778,56.664
-0.093744,0.023001,0,0.289,5.0673,56.835
-0.093744,0.051902,0,-8.8,5.0542,37.796
-0.093744,0,0,0.92512,5.0836,58.124
-0.093744,0.092512,0,1.6413,5.0696,59.819
-0.093744,0.25665,0,-8.8,5.0428,38.215
-0.093744,0,0,3.357,5.0517,63.234
-0.093744,0.3357,0,4.0156,5.0256,65.306
-0.093744,0.73726,0,-8.8,4.9625,39.201
-0.093744,0,0,4.4125,4.9234,65.452
-0.093744,0.44125,0,4.3515,4.892,66.228
-0.093744,0.8764,0,4.3069,4.8167,67.027
-0.093744,1.3071,0,4.9,4.6982,69.156
-0.093744,1.7971,0,4.9,4.5336,70.16
-0.093744,2.2871,0,4.2064,4.32,69.708
-0.093744,2.7077,0,-8.8,4.0609,43.24
-0.093744,1.8277,0,4.9,3.8248,70.223
-0.093744,2.3177,0,4.9,3.6081,71.228
-0.093744,2.8077,0,4.9,3.3425,72.232
5.6419,3.2977,3.0648,4.0339,7.3069,0
5.6419,3.7011,0,3.2903,7.5212,12.185
5.6419,4.0302,0,2.8895,7.6988,10.479
6.5375,4.3191,2.6545,2.6317,7.9814,0
6.5375,4.5823,0,2.4469,8.1901,5.4005
6.5375,4.827,0,2.321,8.3734,5.6044
6.5375,5.0591,0,2.2154,8.5328,5.897
6.5375,5.2806,0,2.1345,8.6696,6.3187
6.5375,5.494,0,2.0716,8.7846,6.8356
6.5375,5.7012,0,2.007,8.8786,7.3153
6.5375,5.9019,0,1.9467,8.9522,7.7991
6.5375,6.0966,0,1.905,9.006,8.3977
6.5375,6.2871,0,1.863,9.0406,8.9797
6.5375,6.4734,0,1.8263,9.0563,9.5883
6.5375,6.656,0,1.7988,9.0536,10.257
6.5375,6.8359,0,1.7875,9.0328,11.048
6.5375,7.0146,0,1.7598,8.994,11.711
6.5375,7.1906,0,1.7262,8.9375,12.318
6.5375,7.3633,0,1.6655,8.8636,12.688
6.5375,7.5298,0,1.5919,8.7727,12.922
6.5375,7.689,0,1.5027,8.6655,12.989
6.5375,7.8393,0,1.4075,8.5428,12.964
6.5375,7.98,0,1.3206,8.4056,12.958
10.095,8.1121,0.46004,1.2379,12.661,0
10.095,8.2359,0,1.1748,12.853,0
10.208,8.3533,0.77918,1.1331,13.052,0
10.208,8.4667,0,1.0978,13.232,0
10.208,8.5764,0,1.0735,13.401,0
10.208,8.6838,0,1.07,13.559,0
10.208,8.7908,0,1.0801,13.706,0
10.208,8.8988,0,1.0912,13.842,0.078163
10.208,9.0079,0,1.106,13.968,0.47703
10.208,9.1185,0,1.1324,14.082,0.95148
10.208,9.2318,0,1.1598,14.186,1.4622
10.208,9.3477,0,1.1893,14.277,2.0164
10.208,9.4667,0,1.2131,14.358,2.5746
10.208,9.588,0,1.2349,14.426,3.1508
10.208,9.7115,0,1.2551,14.482,3.7452
10.208,9.837,0,1.2671,14.525,4.3161
10.208,9.9637,0,1.2788,14.556,4.9037
10.208,10.092,0,1.2734,14.574,5.3998
10.208,10.219,0,1.268,14.579,5.9016
10.208,10.346,0,1.2589,14.572,6.3841
10.208,10.472,0,1.2454,14.552,6.8389
10.208,10.596,0,1.2448,14.519,7.3837
13.133,10.721,1.5014,1.251,17.347,0
13.133,10.846,0,1.2567,17.582,0
13.133,10.971,0,1.2666,17.805,0
13.133,11.098,0,1.2739,18.015,0
13.133,11.225,0,1.283,18.212,0
13.133,11.354,0,1.2878,18.396,0
13.133,11.482,0,1.2907,18.567,0
13.133,11.612,0,1.2921,18.726,0.27991
13.133,11.741,0,1.2806,18.872,0.64674
13.133,11.869,0,1.2586,19.004,0.96814
13.133,11.995,0,1.2304,19.124,1.258
13.133,12.118,0,1.1902,19.232,1.4816
13.133,12.237,0,1.1484,19.328,1.6849
13.133,12.352,0,1.0952,19.411,1.8164
14.671,12.461,0.20178,1.0501,20.849,0
14.671,12.566,0,1.005,21.065,0
14.671,12.667,0,0.95791,21.27,0
14.671,12.762,0,0.91702,21.466,0
14.671,12.854,0,0.87625,21.652,0
14.671,12.942,0,0.83703,21.829,0
14.671,13.025,0,0.79488,21.998,0
14.671,13.105,0,0.75673,22.159,0
14.671,13.181,0,0.71553,22.312,0
14.671,13.252,0,0.67591,22.457,0
14.671,13.32,0,0.64828,22.596,0
14.671,13.385,0,0.6227,22.727,0
14.671,13.447,0,0.59563,22.853,0
14.778,13.506,0.23904,0.57738,23.048,0
14.778,13.564,0,0.56518,23.172,0
14.778,13.621,0,0.55981,23.29,0
14.778,13.677,0,0.55608,23.403,0
14.972,13.732,0.7298,0.55786,23.543,0
14.972,13.788,0,0.56647,23.664,0
14.972,13.845,0,0.57371,23.78,0
14.972,13.902,0,0.57453,23.89,0
14.972,13.96,0,0.57066,23.994,0
14.972,14.017,0,0.56915,24.092,0
14.972,14.074,0,0.56668,24.185,0
14.972,14.13,0,0.56607,24.272,0
14.972,14.187,0,0.56773,24.353,0
14.972,14.244,0,0.56249,24.429,0
14.972,14.3,0,0.55788,24.499,0
14.972,14.356,0,0.54443,24.563,0.023887
14.972,14.41,0,0.53419,24.622,0.13315
14.972,14.463,0,0.52459,24.675,0.24299
14.972,14.516,0,0.51369,24.723,0.34686
14.972,14.567,0,0.49585,24.766,0.42451
14.972,14.617,0,0.48307,24.804,0.51522
14.972,14.665,0,0.47312,24.837,0.61307
15.776,14.712,0.21685,0.46229,25.75,0
15.802,14.759,0.2944,0.45265,25.852,0
15.802,14.804,0,0.44334,25.954,0
15.802,14.848,0,0.44285,26.052,0
15.802,14.893,0,0.44456,26.145,0
15.802,14.937,0,0.45428,26.234,0
15.802,14.982,0,0.47363,26.318,0
15.802,15.03,0,0.4964,26.398,0
15.802,15.079,0,0.5123,26.472,0
15.802,15.131,0,0.53353,26.542,0
16.483,15.184,0.95409,0.55543,26.833,0
16.483,15.24,0,0.57525,26.96,0
16.483,15.297,0,0.58367,27.082,0
16.483,15.356,0,0.59297,27.197,0
16.483,15.415,0,0.59729,27.307,0
16.483,15.475,0,0.59269,27.411,0
16.483,15.534,0,0.59192,27.509,0
16.483,15.593,0,0.59473,27.601,0
16.483,15.652,0,0.60011,27.687,0
16.483,15.712,0,0.6075,27.767,0
16.483,15.773,0,0.62027,27.841,0.026997
16.483,15.835,0,0.63561,27.909,0.2486
16.483,15.899,0,0.65834,27.97,0.51105
16.483,15.965,0,0.67477,28.025,0.76672
17.691,16.032,1.2017,0.69196,28.899,0
17.691,16.101,0,0.71446,29.062,0
17.691,16.173,0,0.7347,29.217,0
18.076,16.246,1.3244,0.75829,29.409,0
18.214,16.322,1.3837,0.78225,29.598,0
18.214,16.4,0,0.80146,29.784,0
18.214,16.48,0,0.8278,29.961,0
18.214,16.563,0,0.85189,30.13,0
18.214,16.648,0,0.86871,30.291,0
18.214,16.735,0,0.88357,30.443,0
18.214,16.824,0,0.88371,30.586,0
18.214,16.912,0,0.87233,30.721,0
18.214,16.999,0,0.84673,30.847,0
18.214,17.084,0,0.79875,30.964,0
18.214,17.164,0,0.72516,31.073,0
18.794,17.236,-2.3288,0.62712,31.809,23.779
18.794,17.299,0,0.50737,31.961,0
18.794,17.35,0,0.37236,32.108,0
18.794,17.387,0,0.2259,32.251,0
18.794,17.41,0,0.075305,32.391,0
18.794,17.417,0,-0.020988,32.529,0
18.794,17.415,0,-0.063771,32.666,0
18.794,17.409,0,-0.1106,32.805,0
18.794,17.398,0,-0.15927,32.944,0
18.794,17.382,0,-0.20878,33.084,0
18.794,17.361,0,-0.26191,33.227,0
18.794,17.335,0,-0.31548,33.371,0
14.098,17.303,-4.8355,-0.3729,31.046,220.1
14.098,17.266,0,-0.43154,30.728,8.1173
14.098,17.223,0,-0.48455,30.413,7.6205
14.098,17.174,0,-0.5315,30.103,7.1538
14.098,17.121,0,-0.57144,29.798,6.723
14.098,17.064,0,-0.60129,29.498,6.3454
14.098,17.004,0,-0.6215,29.205,6.018
14.098,16.942,0,-0.63428,28.917,5.7294
14.098,16.878,0,-0.64621,28.636,5.4467
14.098,16.814,0,-0.65409,28.361,5.1857
12.18,16.748,0.16058,-0.66029,26.643,11.313
12.18,16.682,0,-0.66448,26.189,12.296
12.207,16.616,0.17494,-0.66882,25.74,10.47
12.207,16.549,0,-0.6727,25.303,11.517
12.207,16.481,0,-0.67457,24.872,11.206
12.207,16.414,0,-0.67757,24.448,10.889
12.207,16.346,0,-0.68098,24.031,10.571
12.207,16.278,0,-0.68277,23.62,10.265
12.207,16.21,0,-0.68316,23.216,9.9713
12.207,16.142,0,-0.68593,22.819,9.6643
12.207,16.073,0,-0.68325,22.429,9.3945
12.207,16.005,0,-0.67875,22.046,9.1399
12.207,15.937,0,-0.66978,21.67,8.9174
12.207,15.87,0,-0.65973,21.3,8.7067
12.207,15.804,0,-0.65131,20.937,8.4915
12.207,15.739,0,-0.64781,20.581,8.2511
12.207,15.674,0,-0.65085,20.231,7.9748
12.207,15.609,0,-0.66333,19.887,7.645
12.207,15.542,0,-0.68008,19.55,7.2915
12.207,15.474,0,-0.7,19.22,6.921
12.247,15.404,-0.47651,-0.71635,19.194,9.8581
12.247,15.333,0,-0.72711,18.882,6.1079
12.247,15.26,0,-0.73191,18.577,5.8254
12.247,15.187,0,-0.73395,18.279,5.5603
12.247,15.114,0,-0.73549,17.989,5.3016
12.247,15.04,0,-0.7371,17.706,5.0468
12.247,14.966,0,-0.737,17.43,4.8042
12.247,14.893,0,-0.73961,17.162,4.5542
12.247,14.819,0,-0.7452,16.901,4.2958
12.247,14.744,0,-0.75281,16.648,4.0338
12.247,14.669,0,-0.7619,16.402,3.7711
12.247,14.593,0,-0.76914,16.163,3.5209
12.247,14.516,0,-0.77788,15.932,3.2712
12.247,14.438,0,-0.77963,15.709,3.0518
12.247,14.36,0,-0.77941,15.494,2.8451
12.247,14.282,0,-0.77412,15.287,2.6604
12.247,14.205,0,-0.76657,15.087,2.4885
12.247,14.128,0,-0.76003,14.895,2.3196
12.247,14.052,0,-0.75915,14.711,2.1413
12.247,13.976,0,-0.76757,14.534,1.9462
12.247,13.899,0,-0.77373,14.365,1.7642
12.247,13.822,0,-0.77563,14.204,1.5991
12.247,13.744,0,-0.76605,14.05,1.4633
12.247,13.668,0,-0.74919,13.904,1.3465
12.247,13.593,0,-0.72474,13.766,1.2482
12.247,13.52,0,-0.70127,13.635,1.1534
12.247,13.45,0,-0.6732,13.511,1.0713
12.247,13.383,0,-0.64409,13.394,0.99618
12.247,13.319,0,-0.61098,13.284,0.93293
12.247,13.257,0,-0.56581,13.18,0.89619
12.247,13.201,0,-0.50587,13.081,0.89673
12.247,13.15,0,-0.42753,12.989,0.9539
12.247,13.107,0,-0.32939,12.9,1.0922
12.247,13.075,0,-0.21892,12.816,1.3194
12.247,13.053,0,-0.11065,12.734,1.6088
12.247,13.042,0,-0.0035675,12.654,1.9651
12.247,13.041,0,0.052284,12.575,2.1837
12.247,13.046,0,0.096882,12.495,2.3839
12.247,13.056,0,0.13452,12.415,2.576
13.683,13.07,0.96115,0.16231,11.821,0
13.683,13.086,0,0.18303,11.881,0
13.683,13.104,0,0.2025,11.94,0
13.977,13.124,1.5128,0.2278,12.027,1.5645
14.13,13.147,1.9836,0.2633,12.11,3.859
14.13,13.173,0,0.31142,12.207,0
14.13,13.205,0,0.37294,12.301,0
14.13,13.242,0,0.44079,12.392,0
14.13,13.286,0,0.52144,12.478,0
14.13,13.338,0,0.60595,12.56,0
15.898,13.399,3.9127,0.69751,13.141,20.265
15.898,13.468,0,0.79471,13.387,0
15.898,13.548,0,0.89372,13.626,0
17.092,13.637,3.9717,0.99297,14.038,22.836
17.49,13.737,3.8256,1.0903,14.398,22.049
17.881,13.846,3.6839,1.184,14.783,21.225
17.881,13.964,0,1.2715,15.18,0
17.881,14.091,0,1.3554,15.566,0
18.956,14.227,3.1864,1.4314,16.107,17.512
18.956,14.37,0,1.501,16.573,0
18.956,14.52,0,1.5645,17.024,0
19.896,14.676,2.8043,1.6234,17.606,14.33
19.896,14.839,0,1.6721,18.12,0
19.896,15.006,0,1.7171,18.617,0
19.896,15.178,0,1.7594,19.097,0
19.896,15.354,0,1.7977,19.56,0
19.896,15.533,0,1.8318,20.006,0
21.471,15.717,2.3613,1.8592,20.893,10.274
21.471,15.903,0,1.8821,21.459,0
