27.5,27.5,0.070074,0,35.5,0
27.5,27.5,0,0.00025829,35.5,0.00054291
27.5,27.5,0,0.001133,35.5,0.002437
27.5,27.5,0,0.003843,35.5,0.0083988
27.5,27.501,0,0.0060566,35.5,0.0139
27.5,27.501,0,0.0093339,35.5,0.022173
27.5,27.502,0,0.011949,35.5,0.029757
27.5,27.503,0,0.015446,35.499,0.039863
27.59,27.505,0.11111,0.017439,35.525,0
27.59,27.507,0,0.019884,35.533,0
27.59,27.509,0,0.020988,35.542,0
27.59,27.511,0,0.021563,35.55,0
27.59,27.513,0,0.024854,35.558,0
27.59,27.515,0,0.029059,35.565,0
27.59,27.518,0,0.030934,35.573,0
27.59,27.521,0,0.032068,35.58,0
27.59,27.524,0,0.031409,35.587,0
27.59,27.528,0,0.03283,35.593,0
27.59,27.531,0,0.034735,35.599,0
27.59,27.534,0,0.037421,35.605,0
27.59,27.538,0,0.038745,35.61,0
27.748,27.542,0.074429,0.042041,35.707,0
27.748,27.546,0,0.042101,35.727,0
27.748,27.55,0,0.040531,35.747,0
27.748,27.554,0,0.041092,35.767,0
27.748,27.559,0,0.041668,35.786,0
27.773,27.563,0.056414,0.042873,35.799,0
27.773,27.567,0,0.041956,35.82,0
27.768,27.571,0.012377,0.040188,35.84,0
27.769,27.575,-0.0062626,0.039609,35.867,0
27.769,27.579,0,0.040724,35.887,0
27.769,27.583,0,0.038162,35.905,0
27.769,27.587,0,0.038207,35.924,0
27.769,27.591,0,0.035651,35.942,0
27.769,27.594,0,0.03587,35.959,0
27.769,27.598,0,0.035482,35.977,0
27.769,27.602,0,0.033612,35.994,0
27.769,27.605,0,0.034227,36.01,0
27.769,27.608,0,0.031438,36.026,0
27.769,27.612,0,0.027827,36.042,0
27.769,27.614,0,0.026431,36.058,0
27.744,27.617,-0.086453,0.026109,36.11,0
27.744,27.62,0,0.02395,36.122,0
27.744,27.622,0,0.021401,36.135,0
27.744,27.624,0,0.020604,36.147,0
27.744,27.626,0,0.019066,36.159,0
