21.944,21.944,0.22892,0,35.5,0
21.944,21.944,0,0.0097076,35.5,0.020635
22.001,21.945,0.15268,0.01636,35.488,0
22.001,21.947,0,0.021046,35.493,0
22.001,21.949,0,0.022668,35.499,0
22.001,21.951,0,0.025312,35.504,0
22.001,21.954,0,0.030148,35.509,0
22.001,21.957,0,0.036319,35.513,0
22.103,21.961,0.21312,0.042332,35.552,0
22.103,21.965,0,0.048598,35.566,0
22.103,21.97,0,0.053957,35.58,0
22.103,21.975,0,0.05769,35.593,0
22.103,21.981,0,0.059709,35.606,0
22.103,21.987,0,0.061019,35.618,0
22.103,21.993,0,0.065052,35.629,0
22.103,21.999,0,0.068511,35.64,0
22.103,22.006,0,0.071829,35.65,0
22.103,22.013,0,0.077722,35.659,0
22.103,22.021,0,0.079024,35.668,0.0015722
22.103,22.029,0,0.082203,35.675,0.025937
22.103,22.037,0,0.085023,35.682,0.050387
22.345,22.046,0.14529,0.088819,35.864,0
22.345,22.055,0,0.090633,35.894,0
22.345,22.064,0,0.092449,35.922,0
22.393,22.073,0.14627,0.095121,35.97,0
22.393,22.083,0,0.094901,36.002,0
22.393,22.092,0,0.098292,36.032,0
22.393,22.102,0,0.098242,36.062,0
22.393,22.112,0,0.098937,36.09,0
22.393,22.122,0,0.099425,36.118,0
22.393,22.132,0,0.098025,36.145,0
22.393,22.141,0,0.099399,36.17,0
22.393,22.151,0,0.098829,36.195,0
22.393,22.161,0,0.10195,36.219,0
22.393,22.171,0,0.099515,36.242,0
22.393,22.181,0,0.099083,36.263,0
22.393,22.191,0,0.097314,36.284,0
22.393,22.201,0,0.095691,36.304,0
22.393,22.211,0,0.09272,36.322,0
22.393,22.22,0,0.089787,36.34,0
22.393,22.229,0,0.089771,36.357,0
22.545,22.238,0.056327,0.091212,36.497,0
22.545,22.247,0,0.088002,36.527,0
22.545,22.256,0,0.087214,36.556,0
22.545,22.264,0,0.088314,36.585,0
22.545,22.273,0,0.090561,36.612,0
22.545,22.282,0,0.0933,36.639,0
22.545,22.292,0,0.095449,36.665,0
22.612,22.301,0.070954,0.092557,36.743,0
22.612,22.31,0,0.092714,36.774,0
22.612,22.32,0,0.094958,36.803,0
22.612,22.329,0,0.093644,36.832,0
22.612,22.339,0,0.094845,36.86,0
22.612,22.348,0,0.095642,36.887,0
22.612,22.358,0,0.093242,36.913,0
22.612,22.367,0,0.094678,36.938,0
22.696,22.376,0.042288,0.095332,37.006,0
22.696,22.386,0,0.09159,37.038,0
22.696,22.395,0,0.088707,37.068,0
22.688,22.404,0.018733,0.084762,37.099,0
22.688,22.412,0,0.085076,37.127,0
22.706,22.421,0.029688,0.084949,37.158,0
22.706,22.429,0,0.083074,37.186,0
22.706,22.438,0,0.083026,37.213,0
22.706,22.446,0,0.080804,37.24,0
22.706,22.454,0,0.076037,37.265,0
22.706,22.462,0,0.073968,37.29,0
22.706,22.469,0,0.072466,37.314,0
22.706,22.476,0,0.071468,37.337,0
22.706,22.484,0,0.07101,37.36,0
22.706,22.491,0,0.071818,37.382,0
22.706,22.498,0,0.070838,37.403,0
22.732,22.505,0.059484,0.067707,37.466,0
22.732,22.512,0.064394,0.065691,37.497,0
22.732,22.518,0,0.066424,37.518,0
22.732,22.525,0,0.07063,37.539,0
22.732,22.532,0,0.074277,37.56,0
22.732,22.539,0,0.073873,37.579,0
22.732,22.547,0,0.070785,37.598,0
22.732,22.554,0,0.068769,37.616,0
22.732,22.561,0,0.068072,37.634,0
22.732,22.568,0,0.065798,37.651,0
22.732,22.574,0,0.064828,37.667,0
22.732,22.581,0,0.065485,37.682,0
22.732,22.587,0,0.064862,37.697,0
22.732,22.594,0,0.060482,37.711,0
22.732,22.6,0,0.059153,37.725,0
22.804,22.606,0.0046177,0.059353,37.817,0
22.804,22.612,0,0.057765,37.836,0
22.804,22.617,0,0.05508,37.855,0
22.804,22.623,0,0.050124,37.874,0
22.795,22.628,-0.033318,0.04978,37.887,0
22.795,22.633,0,0.049341,37.903,0
22.795,22.638,0,0.045865,37.919,0
22.795,22.642,0,0.040772,37.935,0
22.779,22.646,-0.065088,0.039579,37.953,0
22.768,22.65,-0.10824,0.035235,37.968,0.078631
22.768,22.654,0,0.03179,37.98,0
22.768,22.657,0,0.027622,37.991,0
22.768,22.66,0,0.023085,38.002,0
22.768,22.662,0,0.023529,38.013,0
22.768,22.664,0,0.019557,38.023,0
22.768,22.666,0,0.018799,38.033,0
22.768,22.668,0,0.016595,38.044,0
22.768,22.67,0,0.011264,38.053,0
22.768,22.671,0,0.0051748,38.063,0
22.768,22.672,0,0.0019574,38.073,0
22.768,22.672,0,-0.00038682,38.083,0
22.649,22.672,-0.20893,-0.0025663,38.046,0.60413
22.649,22.671,0,-0.0054555,38.044,0.035332
22.649,22.671,0,-0.0068621,38.041,0.031217
22.649,22.67,0,-0.0086445,38.039,0.026034
22.649,22.669,0,-0.010031,38.037,0.021339
22.649,22.668,0,-0.013765,38.035,0.01148
22.649,22.667,0,-0.016717,38.033,0.0025655
22.649,22.665,0,-0.019658,38.031,0
22.649,22.663,0,-0.022704,38.03,0
22.649,22.661,0,-0.024722,38.028,0
22.649,22.659,0,-0.025935,38.027,0
22.649,22.656,0,-0.028604,38.026,0
22.649,22.653,0,-0.030497,38.026,0
22.649,22.65,0,-0.032538,38.026,0
22.649,22.647,0,-0.034525,38.026,0
22.649,22.643,0,-0.037315,38.026,0
22.649,22.64,0,-0.039875,38.027,0
22.649,22.636,0,-0.042058,38.028,0
22.649,22.632,0,-0.043112,38.029,0
22.649,22.627,0,-0.045276,38.031,0
22.215,22.623,-0.20954,-0.046193,37.586,1.5096
22.215,22.618,0,-0.048053,37.545,0.77873
22.215,22.613,0,-0.05013,37.505,0.76141
22.215,22.608,0,-0.051711,37.465,0.74505
22.215,22.603,0,-0.054321,37.426,0.72557
