14.886,14.886,-0.63897,0,35.5,2.4927
14.886,14.886,0,-0.0044392,35.5,0
14.776,14.886,-0.48515,-0.0087465,35.493,1.9892
14.776,14.885,0,-0.012089,35.482,0.20321
14.776,14.884,0,-0.015083,35.471,0.19373
14.776,14.882,0,-0.017421,35.46,0.18518
14.776,14.881,0,-0.019574,35.45,0.17658
14.776,14.879,0,-0.022157,35.439,0.16662
14.776,14.876,0,-0.025314,35.429,0.15489
14.523,14.874,-0.38255,-0.028009,35.315,2.1834
14.523,14.871,0,-0.030904,35.281,0.69528
14.523,14.868,0,-0.033697,35.246,0.68024
14.523,14.865,0,-0.037237,35.212,0.66259
14.523,14.861,0,-0.039974,35.178,0.64641
14.327,14.857,-0.35358,-0.042768,35.082,2.5676
14.327,14.853,0,-0.045984,35.029,1.0886
14.327,14.848,0,-0.048918,34.977,1.0679
14.327,14.843,0,-0.050772,34.925,1.0499
14.327,14.838,0,-0.054548,34.874,1.0257
14.327,14.833,0,-0.057631,34.823,1.0028
14.327,14.827,0,-0.061832,34.772,0.97596
14.006,14.821,-0.61941,-0.066914,34.64,5.1805
14.006,14.814,0,-0.071523,34.559,1.7513
14.006,14.807,0,-0.076157,34.479,1.715
14.006,14.799,0,-0.080802,34.399,1.6778
14.006,14.791,0,-0.086152,34.32,1.6371
14.006,14.783,0,-0.09233,34.242,1.5925
14.006,14.773,0,-0.09865,34.165,1.5463
14.006,14.763,0,-0.10474,34.089,1.4996
14.006,14.753,0,-0.1115,34.013,1.4496
14.006,14.742,0,-0.11966,33.939,1.394
14.006,14.73,0,-0.12733,33.866,1.3386
13.143,14.717,-1.0491,-0.13646,33.368,12.556
13.143,14.703,0,-0.14617,33.211,3.7332
12.915,14.689,-1.1302,-0.15616,33.028,14.541
12.915,14.673,0,-0.16579,32.851,4.3093
12.915,14.657,0,-0.17578,32.676,4.2034
12.915,14.639,0,-0.18599,32.503,4.0942
12.915,14.621,0,-0.19707,32.331,3.9787
12.915,14.601,0,-0.20931,32.162,3.8554
12.201,14.58,-1.3269,-0.22127,31.781,20.42
12.201,14.558,0,-0.23435,31.544,6.1051
12.201,14.534,0,-0.24882,31.31,5.9358
12.201,14.509,0,-0.26298,31.078,5.7648
12.201,14.483,0,-0.2787,30.848,5.5822
12.201,14.455,0,-0.29586,30.621,5.3889
12.201,14.426,0,-0.31181,30.398,5.1987
12.201,14.394,0,-0.32919,30.177,4.9986
12.201,14.362,0,-0.34603,29.959,4.7985
12.201,14.327,0,-0.3637,29.745,4.5923
12.201,14.291,0,-0.38288,29.534,4.377
10.557,14.252,-1.5509,-0.40254,28.455,31.11
10.557,14.212,0,-0.42341,28.087,10.218
10.557,14.17,0,-0.44429,27.724,9.8932
10.557,14.125,0,-0.46839,27.365,9.5423
10.557,14.078,0,-0.49334,27.01,9.1809
10.557,14.029,0,-0.52026,26.661,8.8025
9.5399,13.977,-1.7909,-0.54841,26.024,39.707
9.5399,13.922,0,-0.5778,25.583,12.378
9.5399,13.864,0,-0.60825,25.148,11.896
9.5399,13.804,0,-0.64217,24.719,11.383
9.5399,13.739,0,-0.67691,24.295,10.859
9.5399,13.672,0,-0.71558,23.879,10.305
8.3948,13.6,-2.0448,-0.75837,23.138,48.931
8.1974,13.524,-2.0064,-0.80131,22.611,48.27
8.1974,13.444,0,-0.84911,22.082,14.382
7.7779,13.359,-2.0221,-0.89987,21.507,49.282
7.7779,13.269,0,-0.95063,20.953,14.768
7.7779,13.174,0,-1.0058,20.409,13.907
7.7779,13.074,0,-1.0674,19.874,12.996
7.7779,12.967,0,-1.1329,19.35,12.057
7.7779,12.854,0,-1.2046,18.836,11.082
7.7779,12.733,0,-1.2817,18.335,10.083
7.7779,12.605,0,-1.3638,17.846,9.0738
7.7779,12.469,0,-1.4512,17.37,8.0652
7.7779,12.324,0,-1.5427,16.908,7.0797
7.7779,12.169,0,-1.6436,16.461,6.1146
7.7779,12.005,0,-1.7525,16.03,5.2091
7.7779,11.83,0,-1.8741,15.616,4.3938
7.7779,11.642,0,-2.0074,15.221,3.7424
7.7779,11.441,0,-2.1491,14.844,3.3517
7.7779,11.227,0,-2.3021,14.489,3.3456
7.7779,10.996,0,-2.4745,14.155,3.9451
7.7779,10.749,0,-2.6579,13.846,5.4446
7.7779,10.483,0,-5.2,13.562,177.23
7.7779,9.9631,0,-5.2,13.317,176.16
7.7779,9.4431,0,-5.2,13.125,175.1
7.7779,8.9231,0,-5.2,12.984,174.03
7.7779,8.4031,0,-5.2,12.896,172.97
7.7779,7.8831,0,-5.2,12.859,171.9
7.7779,7.3631,0,-5.2,12.875,170.83
2.2673,6.8431,-2.3731,-5.2,6.1975,3.4404
2.2673,6.3231,0,-5.2,5.7659,1.4068
2.2673,5.8031,0,-8.8,5.3864,0
2.2673,4.9231,0,-8.8,5.0768,0
2.2673,4.0431,0,-8.8,4.8552,0
2.2673,3.1631,0,-8.8,4.7216,0
2.2673,2.2831,0,-8.8,4.6761,0
2.2673,1.4031,0,-8.8,4.7185,0
2.2673,0.5231,0,-8.8,4.8489,0
2.2673,0,0,-8.8,5.0673,0
2.2673,0,0,-8.8,5.3381,0
2.2673,0,0,-8.8,5.6088,0
2.2673,0,0,-8.8,5.8795,0
2.2673,0,0,-8.8,6.1503,0
2.2673,0,0,-8.8,6.421,0
2.2673,0,0,-8.8,6.6917,0
2.2673,0,0,-8.8,6.9624,0
2.2673,0,0,-8.8,7.2332,0
2.2673,0,0,-8.8,7.5039,0
2.2673,0,0,2.68,7.7746,5.6645
2.2673,0.268,0,-8.8,7.988,0
2.2673,0,0,2.5951,8.2319,5.0523
2.2673,0.25951,0,2.5092,8.4457,5.6099
2.2673,0.51044,0,2.4668,8.6339,6.4504
2.2673,0.75711,0,2.4856,8.7973,7.7504
2.2673,1.0057,0,4.9,8.9358,31.971
2.2673,1.4957,0,4.9,9.0375,35.06
2.2673,1.9857,0,4.1384,9.0902,29.962
2.2673,2.3995,0,2.6437,9.0976,17.572
2.2673,2.6639,0,2.245,9.0712,15.412
2.2673,2.8884,0,2.0466,9.0203,14.863
2.2673,3.093,0,1.9418,8.948,15.029
2.2673,3.2872,0,1.8675,8.8557,15.406
2.2673,3.474,0,1.7933,8.7444,15.745
2.2673,3.6533,0,1.7474,8.6147,16.293
5.1143,3.828,2.2043,1.6948,7.161,0
5.342,3.9975,2.1618,1.6732,7.2847,0
5.342,4.1648,0,1.6569,7.4108,3.4707
5.342,4.3305,0,1.6278,7.5203,3.9607
5.342,4.4933,0,1.6217,7.6133,4.5938
5.342,4.6555,0,1.6013,7.69,5.1433
5.342,4.8156,0,1.5856,7.7507,5.724
6.623,4.9742,2.0075,1.5825,8.1992,0
6.623,5.1324,0,1.5767,8.3562,1.7984
6.623,5.2901,0,1.565,8.4974,2.3216
6.623,5.4466,0,1.5509,8.6228,2.8393
6.623,5.6017,0,1.5405,8.7327,3.3851
6.623,5.7557,0,1.5298,8.8272,3.936
6.623,5.9087,0,1.5132,8.9062,4.4565
6.623,6.06,0,1.4991,8.9701,4.9948
6.623,6.2099,0,1.4806,9.0189,5.5077
8.2931,6.358,1.4947,1.4486,9.8296,0
8.2931,6.5029,0,1.4236,10.016,0.0046188
8.5864,6.6452,1.2888,1.3968,10.215,0
8.718,6.7849,1.2749,1.3663,10.41,0
8.718,6.9215,0,1.3422,10.596,0
8.718,7.0558,0,1.321,10.769,0
8.718,7.1879,0,1.3099,10.929,0.33002
8.718,7.3188,0,1.2991,11.075,0.70848
9.4211,7.4488,1.2516,1.2902,11.37,0
9.4211,7.5778,0,1.2725,11.56,0
9.4211,7.705,0,1.2418,11.738,0
9.4211,7.8292,0,1.206,11.904,0
9.4211,7.9498,0,1.177,12.057,0
9.4211,8.0675,0,1.1518,12.198,0.19636
9.4211,8.1827,0,1.1228,12.328,0.43111
9.4211,8.295,0,1.1042,12.446,0.70557
9.4211,8.4054,0,1.0932,12.553,1.0138
10.334,8.5147,0.94964,1.0763,13.05,0
10.334,8.6223,0,1.061,13.227,0
10.334,8.7284,0,1.0424,13.393,0
10.334,8.8327,0,1.0191,13.548,0
10.677,8.9346,0.85885,0.99757,13.769,0
10.677,9.0343,0,0.98007,13.939,0
10.677,9.1323,0,0.96712,14.098,0
10.677,9.2291,0,0.95125,14.248,0
10.677,9.3242,0,0.9449,14.388,0
10.677,9.4187,0,0.93219,14.518,0
10.677,9.5119,0,0.92171,14.639,0
10.677,9.6041,0,0.91223,14.751,0.068924
10.677,9.6953,0,0.89617,14.854,0.27329
10.677,9.7849,0,0.87956,14.948,0.47374
10.677,9.8729,0,0.87541,15.032,0.72409
10.677,9.9604,0,0.86227,15.109,0.9398
11.651,10.047,0.69194,0.85284,15.786,0
11.651,10.132,0,0.83509,15.943,0
11.651,10.215,0,0.81582,16.09,0
11.651,10.297,0,0.80443,16.23,0
11.651,10.377,0,0.78712,16.361,0
11.651,10.456,0,0.76301,16.485,0
11.651,10.532,0,0.74235,16.6,0
