0,0,1.8892,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
1.1939,3.9,2.1512,7.8,34.876,54.65
1.1939,4.68,0,7.8,34.567,99.113
1.1939,5.46,0,7.8,34.179,104.76
1.1939,6.24,0,6.7,33.713,96.417
2.0312,6.91,2.0165,6.7,33.339,58.455
2.0312,7.58,0,6.7,32.817,100.04
2.0312,8.25,0,6.7,32.229,104.88
2.0312,8.92,0,-0.34667,31.574,27.366
2.0312,8.8853,0,-0.34359,30.887,27.198
2.0312,8.851,0,-0.33981,30.203,27.039
2.0312,8.817,0,-0.33568,29.523,26.886
2.0312,8.7834,0,-0.33142,28.846,26.736
2.0312,8.7503,0,-0.32668,28.172,26.593
2.0312,8.7176,0,-0.32089,27.502,26.464
2.0312,8.6855,0,-0.31405,26.835,26.347
2.0312,8.6541,0,-0.30753,26.171,26.232
2.0312,8.6234,0,-0.30016,25.51,26.128
4.4764,8.5934,1.754,-0.29241,26.48,4.1418
4.4764,8.5641,0,-0.28411,26.07,13.191
4.4764,8.5357,0,-0.27513,25.662,13.125
4.987,8.5082,1.6888,-0.266,25.343,3.2001
4.987,8.4816,0,-0.25577,24.992,10.674
4.987,8.456,0,-0.24567,24.644,10.631
4.987,8.4314,0,-0.23549,24.299,10.593
4.987,8.4079,0,-0.22478,23.955,10.563
4.987,8.3854,0,-0.21362,23.614,10.542
4.987,8.3641,0,-0.20301,23.276,10.521
4.987,8.3438,0,-0.19231,22.939,10.506
4.987,8.3245,0,-0.18249,22.604,10.489
4.987,8.3063,0,-0.17179,22.271,10.483
4.987,8.2891,0,-0.16181,21.94,10.477
4.987,8.2729,0,-0.15216,21.611,10.473
4.987,8.2577,0,-0.14131,21.283,10.481
4.987,8.2436,0,-0.13008,20.957,10.497
4.987,8.2306,0,-0.11903,20.632,10.517
4.987,8.2187,0,-0.10652,20.308,10.552
4.987,8.208,0,-0.094493,19.985,10.59
4.987,8.1986,0,-0.083217,19.664,10.628
4.987,8.1902,0,-0.072316,19.343,10.668
4.987,8.183,0,-0.060098,19.023,10.722
4.987,8.177,0,-0.048214,18.704,10.78
4.987,8.1722,0,-0.03538,18.385,10.85
4.987,8.1686,0,-0.023618,18.066,10.919
4.987,8.1663,0,-0.011531,17.748,10.996
4.987,8.1651,0,0.010238,17.431,11.148
4.987,8.1661,0,0.15281,17.113,12.212
4.987,8.1814,0,0.28473,16.794,13.303
4.987,8.2099,0,0.40832,16.473,14.428
4.987,8.2507,0,0.52204,16.149,15.567
4.987,8.3029,0,0.61875,15.82,16.65
9.1048,8.3648,1.5119,0.70776,21.66,0
9.1048,8.4356,0,0.76895,21.73,0.69477
9.3932,8.5125,1.4808,0.82398,21.834,0
9.3932,8.5949,0,0.8822,21.918,0.77085
9.3932,8.6831,0,0.92697,21.993,1.248
9.3932,8.7758,0,0.97129,22.06,1.7656
9.3932,8.8729,0,1.0074,22.116,2.2836
10.152,8.9737,1.5083,1.0304,22.35,0
10.152,9.0767,0,1.0597,22.463,0.6711
10.152,9.1827,0,1.0834,22.565,1.1217
10.152,9.291,0,1.1104,22.657,1.6167
10.773,9.402,1.4753,1.1324,22.882,0
10.773,9.5153,0,1.1474,23.013,0.47877
10.773,9.63,0,1.1609,23.133,0.91056
10.773,9.7461,0,1.177,23.242,1.3767
10.773,9.8638,0,1.1855,23.339,1.8272
10.773,9.9824,0,1.1853,23.424,2.2487
10.773,10.101,0,1.1872,23.497,2.6923
10.773,10.22,0,1.1914,23.558,3.1598
10.773,10.339,0,1.1888,23.607,3.6016
10.773,10.458,0,1.186,23.645,4.0496
10.773,10.576,0,1.1847,23.67,4.5138
10.773,10.695,0,1.1833,23.684,4.9864
10.773,10.813,0,1.1834,23.686,5.4759
10.773,10.931,0,1.1737,23.676,5.9095
10.773,11.049,0,1.1643,23.654,6.3468
10.773,11.165,0,1.1564,23.621,6.7958
10.773,11.281,0,1.1419,23.576,7.2012
