17.479,17.479,0.42297,0,35.5,0
17.479,17.479,0,0.017249,35.5,0.036991
17.479,17.481,0,0.033436,35.5,0.076729
17.479,17.484,0,0.044104,35.5,0.10847
17.479,17.489,0,0.054167,35.499,0.14185
17.479,17.494,0,0.059232,35.498,0.16598
17.479,17.5,0,0.062579,35.496,0.18729
17.479,17.506,0,0.070883,35.493,0.22194
17.479,17.513,0,0.071841,35.49,0.24036
17.479,17.521,0,0.078238,35.487,0.27305
17.479,17.528,0,0.077274,35.482,0.28845
17.479,17.536,0,0.077928,35.477,0.3079
17.723,17.544,0.1682,0.077558,35.655,0
17.723,17.552,0,0.082312,35.673,0
17.723,17.56,0,0.082961,35.689,0
17.723,17.568,0,0.07853,35.705,0
17.723,17.576,0,0.072711,35.72,0
17.723,17.583,0,0.067855,35.735,0
17.723,17.59,0,0.054274,35.748,0
17.723,17.596,0,0.036508,35.761,0
17.723,17.599,0,0.016843,35.774,0
17.723,17.601,0,-0.00026683,35.786,0
17.723,17.601,0,-0.0039754,35.799,0
17.723,17.6,0,-0.0088931,35.811,0
17.723,17.6,0,-0.012616,35.823,0
17.723,17.598,0,-0.016455,35.835,0
17.723,17.597,0,-0.020793,35.848,0
17.723,17.595,0,-0.025418,35.861,0
17.723,17.592,0,-0.030927,35.874,0
17.723,17.589,0,-0.036837,35.887,0
17.723,17.585,0,-0.04345,35.901,0
17.723,17.581,0,-0.049777,35.915,0
17.723,17.576,0,-0.055582,35.929,0
17.723,17.57,0,-0.061298,35.944,0
17.723,17.564,0,-0.067626,35.96,0
17.723,17.558,0,-0.073434,35.976,0
17.723,17.55,0,-0.077656,35.993,0
17.723,17.542,0,-0.081497,36.011,0
17.723,17.534,0,-0.084588,36.029,0
17.723,17.526,0,-0.086892,36.048,0
17.723,17.517,0,-0.088919,36.069,0
17.723,17.508,0,-0.092232,36.09,0
16.533,17.499,-0.33728,-0.094837,34.666,3.7432
16.533,17.49,0,-0.097853,34.57,2.0732
16.533,17.48,0,-0.1003,34.475,2.0361
16.449,17.47,-0.18092,-0.10135,34.387,3.0563
16.449,17.46,0,-0.10202,34.286,2.2125
16.449,17.449,0,-0.10208,34.185,2.1827
16.449,17.439,0,-0.10156,34.086,2.1552
16.433,17.429,0.079542,-0.1006,33.986,1.8787
16.433,17.419,0,-0.098551,33.886,2.1553
16.433,17.409,0,-0.098183,33.788,2.1283
16.449,17.399,0.06004,-0.097187,33.697,1.8361
16.449,17.39,0,-0.09574,33.602,2.0364
16.449,17.38,0,-0.093284,33.509,2.0183
16.449,17.371,0,-0.091481,33.416,1.9985
16.449,17.361,0,-0.088982,33.324,1.9818
16.449,17.353,0,-0.085442,33.234,1.9697
16.449,17.344,0,-0.082323,33.144,1.9571
16.449,17.336,0,-0.07874,33.054,1.947
16.449,17.328,0,-0.075164,32.966,1.938
16.449,17.32,0,-0.073671,32.879,1.9222
16.449,17.313,0,-0.072894,32.792,1.9043
16.449,17.306,0,-0.071753,32.706,1.888
