0,0,-0.20888,0,35.5,0.4389
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.10913,3.12,-0.20418,7.8,34.847,76.031
-0.13587,3.9,-0.2019,7.8,34.476,77.68
-0.13587,4.68,0,7.8,34.033,78.855
-0.13587,5.46,0,7.8,33.513,80.454
-0.13587,6.24,0,6.7,32.914,79.742
-0.13587,6.91,0,6.7,32.243,81.115
-0.13587,7.58,0,6.7,31.505,82.489
-0.13587,8.25,0,-0.45383,30.7,68.83
-0.13587,8.2046,0,-0.47112,29.863,68.701
-0.13587,8.1575,0,-0.48977,29.032,68.565
-0.13587,8.1085,0,-0.50895,28.205,68.424
-0.13587,8.0576,0,-0.52934,27.383,68.277
-0.13587,8.0047,0,-0.55071,26.566,68.124
-0.13587,7.9496,0,-0.57454,25.755,67.961
-0.13587,7.8922,0,-0.59883,24.949,67.792
-0.40067,7.8323,-0.20098,-0.62478,23.94,68.58
-0.40067,7.7698,0,-0.65248,23.12,67.971
-0.40067,7.7046,0,-0.68263,22.306,67.774
-0.40067,7.6363,0,-0.71487,21.499,67.566
-0.4894,7.5648,-0.20215,-0.7484,20.699,67.956
-0.4894,7.49,0,-0.78347,19.898,67.304
-0.4894,7.4116,0,-0.82382,19.104,67.059
-0.4894,7.3292,0,-0.86436,18.318,66.805
-0.4894,7.2428,0,-0.9107,17.54,66.53
-0.4894,7.1517,0,-0.95768,16.771,66.245
-0.4894,7.056,0,-1.0101,16.012,65.938
-0.4894,6.955,0,-1.0662,15.263,65.613
-0.4894,6.8483,0,-1.1258,14.523,65.269
-0.4894,6.7358,0,-1.1914,13.795,64.901
-0.4894,6.6166,0,-1.2646,13.079,64.503
-0.4894,6.4902,0,-1.3429,12.374,64.079
-0.4894,6.3559,0,-1.4253,11.683,63.631
-0.4894,6.2133,0,-1.5156,11.006,63.149
-0.4894,6.0618,0,-1.6104,10.343,62.639
-0.4894,5.9007,0,-1.7135,9.696,62.092
-0.4894,5.7294,0,-1.8281,9.0656,61.5
-0.4894,5.5466,0,-1.9507,8.4528,60.868
-0.4894,5.3515,0,-8.8,7.859,46.075
-0.4894,4.4715,0,-8.8,7.3189,44.271
-0.8784,3.5915,-0.20059,-8.8,6.4895,43.686
-0.8784,2.7115,0,-8.8,6.0865,41.461
-0.8784,1.8315,0,-8.8,5.7715,39.657
-0.8784,0.95151,0,-0.16709,5.5446,55.993
-0.97478,0.9348,-0.19925,-8.8,5.3237,38.435
-0.97478,0.0548,0,-0.20247,5.1768,54.278
-1.0156,0.034553,-0.201,-0.201,5.069,54.745
-1.0156,0.014453,0,-8.8,4.965,36.213
-1.0156,0,0,-8.8,4.906,36.184
-1.0156,0,0,-8.8,4.8484,36.184
-1.0156,0,0,-8.8,4.7909,36.184
-1.0156,0,0,-8.8,4.7333,36.184
-1.0156,0,0,-8.8,4.6757,36.184
-1.0156,0,0,-8.8,4.6182,36.184
-1.0156,0,0,-8.8,4.5606,36.184
-1.0156,0,0,-8.8,4.5031,36.184
-1.0156,0,0,-8.8,4.4455,36.184
-1.0156,0,0,-8.8,4.388,36.184
-1.0156,0,0,-8.8,4.3304,36.184
-1.0156,0,0,-8.8,4.2728,36.184
-1.0156,0,0,-8.8,4.2153,36.184
-1.0156,0,0,-8.8,4.1577,36.184
-1.3096,0,-0.26134,-8.8,3.8472,37.335
-1.3096,0,0,-8.8,3.7602,36.786
-1.3096,0,0,-8.8,3.6732,36.786
-1.4012,0,-0.21384,-8.8,3.5579,37.423
-1.4012,0,0,-8.8,3.4618,36.974
-1.4012,0,0,-8.8,3.3656,36.974
-1.4012,0,0,-8.8,3.2695,36.974
-1.4887,0,-0.20176,-8.8,3.1593,37.577
-1.4887,0,0,-8.8,3.0544,37.153
-1.4887,0,0,-8.8,2.9496,37.153
-1.4887,0,0,-8.8,2.8447,37.153
-1.4887,0,0,-8.8,2.7398,37.153
-1.4887,0,0,-8.8,2.635,37.153
-1.4887,0,0,-8.8,2.5301,37.153
-1.4887,0,0,-8.8,2.4252,37.153
-1.4887,0,0,-8.8,2.3204,37.153
-1.4887,0,0,-8.8,2.2155,37.153
-1.4887,0,0,-8.8,2.1106,37.153
-1.4887,0,0,-8.8,2.0058,37.153
-1.4887,0,0,-8.8,1.9009,37.153
-1.4887,0,0,-8.8,1.796,37.153
-1.4887,0,0,-8.8,1.6912,37.153
-1.4887,0,0,-8.8,1.5863,37.153
-1.4887,0,0,-8.8,1.4814,37.153
-1.4887,0,0,-8.8,1.3766,37.153
-1.4887,0,0,-8.8,1.2717,37.153
-1.4887,0,0,-8.8,1.1668,37.153
-1.4887,0,0,-8.8,1.0619,37.153
-1.4887,0,0,-8.8,0.95708,37.153
-1.4887,0,0,-8.8,0.85221,37.153
-1.4887,0,0,-8.8,0.74734,37.153
-1.4887,0,0,-10.817,0.64247,32.915
-1.4887,0,0,-121.79,0.54769,0
-1.4887,0,0,-8.8,1.0078,37.153
-1.4887,0,0,-8.8,0.90292,37.153
-1.4887,0,0,-8.8,0.79806,37.153
-1.5463,0,1.5303,-17.696,0.062178,15.363
-1.5463,0,0,-101.03,-0.0039679,0
-1.5463,0,0,-8.8,0.34655,37.271
-1.5463,0,0,-8.8,0.23593,37.271
-1.5463,0,0,-8.8,0.1253,37.271
-1.5463,0,0,-8.8,0.014676,37.271
-1.5463,0,0,-8.8,-0.09595,37.271
-1.5463,0,0,-8.8,-0.20657,37.271
-1.5463,0,0,-8.8,-0.3172,37.271
-1.5463,0,0,-8.8,-0.42783,37.271
-1.5463,0,0,-8.8,-0.53845,37.271
-1.5463,0,0,-8.8,-0.64908,37.271
1.263,0,2.2754,-8.8,0.86168,0
1.263,0,0,-8.8,1.032,0
1.263,0,0,-8.8,1.2023,0
1.263,0,0,-8.8,1.3726,0
1.263,0,0,-8.8,1.5429,0
1.263,0,0,-8.8,1.7132,0
1.263,0,0,-8.8,1.8835,0
1.263,0,0,-8.8,2.0538,0
2.9637,0,1.9177,-8.8,2.9438,0
2.9637,0,0,-8.8,3.2842,0
2.9637,0,0,-8.8,3.6246,0
2.9637,0,0,-8.8,3.9649,0
2.9637,0,0,-8.8,4.3053,0
2.9637,0,0,-8.8,4.6457,0
2.9637,0,0,1.5126,4.9861,0
2.9637,0.15126,0,1.4777,5.2749,0
2.9637,0.29903,0,1.543,5.5487,0
2.9637,0.45333,0,1.7129,5.8075,0
4.6425,0.62463,1.8365,1.8365,6.9163,0
4.6425,0.80828,0,1.9107,7.3089,0
4.6425,0.99935,0,4.9,7.6828,17.622
4.6425,1.4894,0,4.9,8.0226,20.472
4.6425,1.9794,0,4.9,8.3135,23.379
4.6425,2.4694,0,4.9,8.5553,26.339
4.6425,2.9594,0,4.9,8.7481,29.347
4.6425,3.4494,0,4.7132,8.8919,30.403
4.6425,3.9207,0,3.3014,8.9877,18.951
4.6425,4.2508,0,2.6166,9.0433,14.489
6.164,4.5125,1.198,2.2087,9.9146,0
6.164,4.7333,0,1.9375,10.069,4.2048
6.164,4.9271,0,1.7575,10.202,3.8538
6.5395,5.1028,1.4181,1.631,10.388,0
6.5395,5.2659,0,1.5511,10.524,2.4678
6.5395,5.421,0,1.4739,10.643,2.6185
6.5395,5.5684,0,1.4189,10.748,2.8662
6.5395,5.7103,0,1.3477,10.838,3.0001
6.5395,5.8451,0,1.2875,10.914,3.1698
7.303,5.9739,1.108,1.239,11.189,0
7.303,6.0978,0,1.1927,11.316,0.852
7.303,6.217,0,1.1528,11.43,1.0597
7.303,6.3323,0,1.098,11.533,1.1846
7.303,6.4421,0,1.0472,11.625,1.3102
7.303,6.5468,0,1.006,11.705,1.4644
7.303,6.6474,0,0.9707,11.776,1.6335
7.303,6.7445,0,0.95077,11.837,1.8662
7.303,6.8396,0,0.94299,11.888,2.1553
7.303,6.9339,0,0.92708,11.929,2.4048
7.303,7.0266,0,0.90664,11.962,2.6279
7.303,7.1172,0,0.8694,11.985,2.7573
7.303,7.2042,0,0.83051,11.999,2.8649
7.303,7.2872,0,0.78944,12.005,2.9471
7.303,7.3662,0,0.73332,12.002,2.9362
7.303,7.4395,0,0.68337,11.992,2.9382
7.303,7.5078,0,0.62947,11.975,2.9033
7.303,7.5708,0,0.56464,11.952,2.7966
7.303,7.6273,0,0.49745,11.922,2.6606
7.303,7.677,0,0.43282,11.887,2.5196
7.303,7.7203,0,0.3679,11.848,2.3621
7.303,7.7571,0,0.31539,11.804,2.2453
7.303,7.7886,0,0.26203,11.757,2.113
7.303,7.8148,0,0.22167,11.707,2.0237
7.303,7.837,0,0.17419,11.655,1.8963
7.303,7.8544,0,0.13537,11.601,1.7941
7.303,7.8679,0,0.096703,11.545,1.6848
7.303,7.8776,0,0.059524,11.488,1.5743
7.303,7.8836,0,0.022445,11.43,1.4582
7.303,7.8858,0,-0.0041042,11.372,1.3727
7.303,7.8854,0,-0.017225,11.314,1.3274
7.303,7.8837,0,-0.027838,11.256,1.2877
7.303,7.8809,0,-0.035247,11.198,1.2562
7.303,7.8774,0,-0.045148,11.14,1.2151
7.303,7.8728,0,-0.052805,11.083,1.1791
7.303,7.8676,0,-0.063628,11.026,1.1317
7.303,7.8612,0,-0.072866,10.97,1.0873
7.303,7.8539,0,-0.08373,10.914,1.0364
7.303,7.8455,0,-0.092375,10.86,0.9902
7.303,7.8363,0,-0.099727,10.806,0.94638
7.303,7.8263,0,-0.10943,10.753,0.89484
7.303,7.8154,0,-0.1178,10.701,0.84562
7.303,7.8036,0,-0.12708,10.651,0.79292
7.303,7.7909,0,-0.13647,10.601,0.73884
7.303,7.7773,0,-0.1462,10.553,0.68292
7.303,7.7626,0,-0.15701,10.507,0.62353
7.303,7.7469,0,-0.16571,10.461,0.5683
7.303,7.7304,0,-0.17345,10.418,0.51469
6.8691,7.713,-0.41774,-0.18113,12.622,3.3078
6.8287,7.6949,-0.40274,-0.18766,12.531,3.2692
6.8287,7.6761,0,-0.19326,12.445,1.4476
6.8287,7.6568,0,-0.19935,12.361,1.3797
6.8287,7.6369,0,-0.20738,12.279,1.3055
6.6634,7.6161,-0.43673,-0.21456,12.158,3.6318
6.6634,7.5947,0,-0.22014,12.064,1.578
6.6634,7.5727,0,-0.2301,11.972,1.4902
6.6634,7.5497,0,-0.2383,11.882,1.4071
6.6634,7.5258,0,-0.24679,11.794,1.3228
6.6634,7.5011,0,-0.25215,11.709,1.2472
6.6634,7.4759,0,-0.25849,11.627,1.169
6.6634,7.4501,0,-0.25967,11.547,1.1048
6.6634,7.4241,0,-0.2575,11.47,1.0501
6.6634,7.3984,0,-0.25295,11.395,1.0026
6.6634,7.3731,0,-0.24861,11.323,0.95588
6.6634,7.3482,0,-0.23909,11.253,0.92369
6.6634,7.3243,0,-0.23144,11.186,0.88892
6.6634,7.3012,0,-0.2208,11.121,0.86355
6.6634,7.2791,0,-0.20898,11.058,0.84358
6.6634,7.2582,0,-0.19668,10.997,0.82755
6.6634,7.2385,0,-0.17856,10.939,0.82937
6.6634,7.2207,0,-0.15368,10.882,0.85371
6.6634,7.2053,0,-0.12828,10.827,0.88658
6.6634,7.1925,0,-0.10173,10.774,0.93034
6.6634,7.1823,0,-0.07264,10.721,0.99003
7.0209,7.175,0.94,-0.041917,10.43,0.032265
7.0209,7.1708,0,-0.013879,10.414,0.28696
7.0209,7.1694,0,0.021958,10.4,0.3727
7.0209,7.1716,0,0.07678,10.385,0.52552
7.0209,7.1793,0,0.12527,10.369,0.68706
7.0209,7.1918,0,0.16904,10.353,0.858
7.0209,7.2087,0,0.21054,10.335,1.0436
7.0209,7.2298,0,0.25392,10.315,1.2583
7.0209,7.2552,0,0.29694,10.293,1.4961
7.0209,7.2849,0,0.33354,10.268,1.7323
7.0209,7.3182,0,0.36605,10.24,1.9724
7.0209,7.3548,0,0.39025,10.208,2.1945
8.0471,7.3939,0.80065,0.41271,10.783,0
8.0471,7.4351,0,0.43579,10.846,0
8.0471,7.4787,0,0.45875,10.905,0
8.291,7.5246,0.7774,0.47874,11.003,0
8.291,7.5725,0,0.50007,11.077,0
8.291,7.6225,0,0.50653,11.146,0
8.5049,7.6731,0.68116,0.51353,11.265,0
8.5049,7.7245,0,0.51615,11.346,0
8.5049,7.7761,0,0.52257,11.421,0
8.5049,7.8284,0,0.53324,11.491,0
8.5049,7.8817,0,0.53347,11.556,0
8.5049,7.935,0,0.5326,11.616,0.10585
8.5049,7.9883,0,0.54039,11.67,0.27387
8.5049,8.0423,0,0.54556,11.719,0.43952
8.5049,8.0969,0,0.55129,11.763,0.61281
8.5049,8.152,0,0.56034,11.801,0.80475
8.5049,8.208,0,0.56852,11.833,1.001
8.5049,8.2649,0,0.58013,11.86,1.2188
8.5049,8.3229,0,0.58834,11.881,1.4316
8.5049,8.3817,0,0.60189,11.896,1.6756
8.5049,8.4419,0,0.61266,11.906,1.9177
8.5049,8.5032,0,0.61072,11.909,2.1095
8.5049,8.5643,0,0.61447,11.906,2.3306
8.5049,8.6257,0,0.60715,11.897,2.5028
8.5049,8.6864,0,0.58743,11.882,2.6133
8.5049,8.7452,0,0.55906,11.861,2.675
8.5049,8.8011,0,0.52038,11.834,2.6766
8.5049,8.8531,0,0.47163,11.802,2.6174
8.5049,8.9003,0,0.42533,11.765,2.5554
8.5049,8.9428,0,0.38585,11.723,2.5117
8.5049,8.9814,0,0.34071,11.677,2.4306
9.5511,9.0155,-0.33982,0.29736,13.528,0.61485
9.5511,9.0452,0,0.25796,13.58,0
9.5511,9.071,0,0.22155,13.629,0
9.5511,9.0932,0,0.19143,13.676,0
9.4033,9.1123,-0.42152,0.16036,13.689,1.148
9.4033,9.1283,0,0.12987,13.717,0
9.4033,9.1413,0,0.095805,13.744,0
9.4033,9.1509,0,0.062702,13.77,0
9.4033,9.1572,0,0.039489,13.795,0
9.4033,9.1611,0,0.011239,13.819,0
9.4033,9.1622,0,-0.0039889,13.843,0
9.4033,9.1618,0,-0.013935,13.867,0
9.4033,9.1605,0,-0.020732,13.891,0
9.4033,9.1584,0,-0.030416,13.916,0
9.4033,9.1553,0,-0.038045,13.94,0
9.4033,9.1515,0,-0.046486,13.965,0
9.4033,9.1469,0,-0.052677,13.991,0
9.4033,9.1416,0,-0.062827,14.017,0
9.4033,9.1353,0,-0.072501,14.043,0
9.4033,9.1281,0,-0.082606,14.07,0
9.4033,9.1198,0,-0.089751,14.098,0
9.4033,9.1109,0,-0.098142,14.127,0
9.4033,9.101,0,-0.10564,14.157,0
9.4033,9.0905,0,-0.11142,14.188,0
9.4033,9.0793,0,-0.11749,14.219,0
9.4033,9.0676,0,-0.12442,14.252,0
9.4033,9.0551,0,-0.13129,14.287,0
9.4033,9.042,0,-0.14025,14.322,0
9.4033,9.028,0,-0.14586,14.359,0
9.4033,9.0134,0,-0.15518,14.397,0
9.4033,8.9979,0,-0.16347,14.437,0
9.4033,8.9815,0,-0.17059,14.478,0
9.4033,8.9645,0,-0.17692,14.521,0
9.4033,8.9468,0,-0.18195,14.566,0
9.4033,8.9286,0,-0.18773,14.613,0
9.4033,8.9098,0,-0.19429,14.661,0
9.4033,8.8904,0,-0.20096,14.711,0
9.4033,8.8703,0,-0.20784,14.764,0
9.4033,8.8495,0,-0.21417,14.818,0
