7.5,7.5,-1.833,0,35.5,16.018
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.30215,34.663,9.7189
7.5,10.82,0,-0.33196,34.329,9.3891
4.9298,10.787,-5.2529,-0.36738,33.131,31.777
4.9298,10.75,0,-0.40864,32.548,20.899
4.9298,10.709,0,-0.45678,31.968,20.261
4.9298,10.663,0,-0.51074,31.392,19.554
2.5821,10.612,-6.4929,-0.57165,30.36,36.216
2.5821,10.555,0,-0.63832,29.56,30.779
2.5821,10.491,0,-0.70889,28.766,29.719
2.5821,10.42,0,-0.78311,27.978,28.596
2.5821,10.342,0,-0.86059,27.198,27.412
2.5821,10.256,0,-0.94013,26.427,26.183
2.5821,10.162,0,-1.0222,25.664,24.905
2.5821,10.06,0,-1.1083,24.911,23.568
2.5821,9.9489,0,-1.1977,24.169,22.181
2.5821,9.8291,0,-1.2925,23.438,20.734
2.5821,9.6999,0,-1.3942,22.72,19.217
-1.4687,9.5605,-0.76337,-1.5011,19.145,28.615
-1.4687,9.4104,0,-1.6155,18.049,26.463
-1.4687,9.2488,0,-1.739,16.969,25.872
-1.4687,9.0749,0,-1.8698,15.906,25.241
-1.4687,8.8879,0,-2.0137,14.861,24.555
-1.4687,8.6866,0,-2.1703,13.836,23.813
-1.4687,8.4696,0,-2.3404,12.831,23.011
-1.4687,8.2355,0,-2.5329,11.849,22.127
-1.4687,7.9822,0,-2.7396,10.891,21.173
-1.4687,7.7083,0,-2.9686,9.9598,20.13
-1.4687,7.4114,0,-3.2283,9.0569,18.976
-1.4687,7.0886,0,-5.2,8.185,14.171
-1.4687,6.5686,0,-5.2,7.3553,13.105
-1.4687,6.0486,0,-8.8,6.5776,4.4746
-1.4687,5.1686,0,-8.8,5.8699,2.6706
-1.4287,4.2886,0.58431,-8.8,5.145,0
-1.4287,3.4086,0,-8.8,4.6173,0
-1.4287,2.5286,0,-8.8,4.1775,0
-1.4287,1.6486,0,-8.8,3.8258,0
-1.4287,0.76857,0,-8.8,3.5621,0
-1.4287,0,0,-8.8,3.3863,0
-1.4287,0,0,-8.8,3.2875,0
-1.4287,0,0,-8.8,3.1886,0
-0.10545,0,2.4463,-8.8,3.5356,0
0.14462,0,2.6005,-8.8,3.5744,0
0.14462,0,0,-8.8,3.6329,0
0.14462,0,0,-8.8,3.6913,0
0.14462,0,0,-8.8,3.7498,0
0.14462,0,0,-8.8,3.8082,0
1.57,0,2.7325,-8.8,4.2028,0
1.57,0,0,-8.8,4.4039,0
1.57,0,0,-8.8,4.6049,0
1.57,0,0,-8.8,4.8059,0
1.57,0,0,3.0003,5.0069,11.626
2.9771,0.30003,3.1947,3.1947,5.5063,0
2.9771,0.6195,0,3.0234,5.758,7.8506
2.9771,0.92184,0,4.9,5.9787,27.059
2.9771,1.4118,0,4.9,6.1597,30.078
4.1931,1.9018,2.9584,4.9,6.5422,0.12897
4.1931,2.3918,0,4.9,6.7468,28.618
4.7895,2.8818,2.916,3.9381,6.9612,0
4.7895,3.2757,0,3.0673,7.1323,12.495
5.3765,3.5824,2.8624,2.6963,7.3299,0
5.6615,3.852,2.8289,2.4636,7.5165,0
5.6615,4.0984,0,2.3091,7.6852,6.1865
5.6615,4.3293,0,2.218,7.8299,6.5802
5.6615,4.5511,0,2.1446,7.9521,7.0627
5.6615,4.7655,0,2.0819,8.0524,7.5933
5.6615,4.9737,0,2.0354,8.1316,8.2198
5.6615,5.1773,0,1.9911,8.1902,8.848
7.528,5.3764,2.4527,1.9572,8.9324,0
7.528,5.5721,0,1.9281,9.1378,2.0228
7.528,5.7649,0,1.9114,9.3237,2.6795
7.528,5.9561,0,1.8829,9.4905,3.2721
7.528,6.1443,0,1.8478,9.6382,3.822
7.528,6.3291,0,1.7915,9.7674,4.2281
8.7807,6.5083,0.62059,1.7042,10.29,0
8.7807,6.6787,0,1.5794,10.509,0
8.7807,6.8366,0,1.4406,10.711,0
8.7807,6.9807,0,1.3133,10.899,0
8.7807,7.112,0,1.191,11.072,0
8.8168,7.2311,-0.11117,1.0811,11.267,0
8.8168,7.3392,0,0.98244,11.42,0
8.8168,7.4375,0,0.92073,11.563,0
8.8168,7.5296,0,0.89745,11.696,0
8.8168,7.6193,0,0.88975,11.82,0
8.8168,7.7083,0,0.92115,11.935,0.00039096
8.8168,7.8004,0,0.98449,12.042,0.53009
8.8168,7.8988,0,1.043,12.138,1.1021
8.8168,8.0031,0,1.0998,12.225,1.7262
8.8168,8.1131,0,1.1587,12.301,2.4206
8.8168,8.229,0,1.2003,12.365,3.0786
10.38,8.349,1.7866,1.2386,13.019,0
10.38,8.4729,0,1.2588,13.216,0
10.38,8.5988,0,1.2569,13.4,0
10.38,8.7244,0,1.2408,13.572,0
10.9,8.8485,0.51404,1.1986,13.836,0
10.9,8.9684,0,1.1455,14.035,0
10.983,9.0829,0.065268,1.0899,14.233,0
10.983,9.1919,0,1.021,14.417,0
10.983,9.294,0,0.95142,14.591,0
10.983,9.3892,0,0.89025,14.755,0
10.983,9.4782,0,0.82869,14.91,0
10.983,9.5611,0,0.77335,15.057,0
10.983,9.6384,0,0.72108,15.195,0
10.983,9.7105,0,0.66651,15.326,0
10.983,9.7772,0,0.6226,15.45,0
10.983,9.8394,0,0.57821,15.567,0
10.983,9.8972,0,0.53155,15.679,0
10.983,9.9504,0,0.48767,15.785,0
10.983,9.9992,0,0.44987,15.885,0
10.983,10.044,0,0.41598,15.982,0
10.983,10.086,0,0.37881,16.073,0
10.983,10.124,0,0.34828,16.161,0
10.983,10.158,0,0.31934,16.245,0
10.983,10.19,0,0.28176,16.326,0
10.983,10.219,0,0.22297,16.404,0
10.531,10.241,-1.4129,0.15341,16.246,9.352
10.531,10.256,0,0.068748,16.274,0
10.531,10.263,0,-0.0039525,16.301,0
10.531,10.263,0,-0.030208,16.328,0
10.531,10.26,0,-0.048357,16.355,0
10.531,10.255,0,-0.062263,16.383,0
10.531,10.249,0,-0.068633,16.41,0
10.531,10.242,0,-0.071842,16.439,0
10.531,10.235,0,-0.074011,16.468,0
10.531,10.227,0,-0.078255,16.498,0
10.531,10.219,0,-0.085942,16.529,0
10.531,10.211,0,-0.096658,16.561,0
10.531,10.201,0,-0.11953,16.593,0
10.531,10.189,0,-0.15371,16.627,0
10.531,10.174,0,-0.19849,16.662,0
10.531,10.154,0,-0.25209,16.699,0
10.531,10.129,0,-0.31345,16.738,0
8.2576,10.097,-3.4754,-0.38323,15.331,85.741
