21.944,21.944,0.014556,0,35.5,0
21.944,21.944,0,0.0022948,35.5,0.0048351
21.944,21.945,0,0.00061156,35.5,0.0017568
21.944,21.945,0,-0.00025135,35.5,6.7685e-05
21.944,21.945,0,-0.0025044,35.5,0
21.944,21.944,0,-0.0047282,35.5,0
21.888,21.944,-0.15531,-0.0067198,35.487,0.50594
21.888,21.943,0,-0.0076229,35.481,0.09776
21.888,21.943,0,-0.010098,35.476,0.090743
21.888,21.942,0,-0.012508,35.471,0.083392
21.888,21.94,0,-0.01498,35.465,0.075449
21.779,21.939,-0.31338,-0.01928,35.437,1.3077
21.779,21.937,0,-0.023034,35.421,0.28192
21.779,21.935,0,-0.027924,35.406,0.2654
21.779,21.932,0,-0.033798,35.39,0.24575
21.779,21.928,0,-0.038712,35.375,0.22727
21.779,21.925,0,-0.043934,35.36,0.20729
21.779,21.92,0,-0.048337,35.346,0.18825
21.779,21.915,0,-0.054916,35.332,0.16381
21.779,21.91,0,-0.061215,35.319,0.139
21.779,21.904,0,-0.068376,35.306,0.11154
21.779,21.897,0,-0.074967,35.294,0.084307
21.779,21.889,0,-0.081644,35.283,0.056102
21.779,21.881,0,-0.091741,35.272,0.020659
21.779,21.872,0,-0.10212,35.262,0
21.779,21.862,0,-0.11627,35.254,0
20.804,21.85,-1.4877,-0.1306,34.656,15.538
20.804,21.837,0,-0.14742,34.552,2.1061
20.804,21.822,0,-0.16598,34.45,1.9967
20.804,21.806,0,-0.18793,34.349,1.8732
20.804,21.787,0,-0.20996,34.249,1.7473
20.804,21.766,0,-0.23447,34.152,1.612
20.804,21.743,0,-0.25994,34.057,1.4728
20.804,21.717,0,-0.28381,33.965,1.338
20.804,21.688,0,-0.30833,33.875,1.202
20.804,21.657,0,-0.3341,33.788,1.0643
20.804,21.624,0,-0.36043,33.704,0.92764
20.804,21.588,0,-0.38768,33.624,0.79265
20.804,21.549,0,-0.41541,33.548,0.6617
20.804,21.508,0,-0.44367,33.475,0.53624
20.804,21.463,0,-0.47141,33.407,0.41941
20.804,21.416,0,-0.50186,33.343,0.3091
20.804,21.366,0,-0.53241,33.285,0.211
20.804,21.313,0,-0.5642,33.231,0.12688
20.804,21.256,0,-0.59604,33.183,0.060226
20.804,21.197,0,-0.62748,33.141,0.013555
20.804,21.134,0,-0.65832,33.105,0
20.804,21.068,0,-0.68978,33.075,0
16.633,20.999,-1.8419,-0.72171,28.48,38.128
16.633,20.927,0,-0.75518,28.047,10.735
16.259,20.851,-1.9572,-0.79403,27.588,41.61
16.259,20.772,0,-0.83361,27.133,11.155
16.259,20.689,0,-0.87615,26.686,10.508
16.259,20.601,0,-0.92082,26.247,9.8465
16.259,20.509,0,-0.96402,25.818,9.1958
15.273,20.412,-1.9159,-1.0112,25.159,41.82
15.081,20.311,-1.9177,-1.0587,24.648,41.909
15.081,20.205,0,-1.1098,24.13,11.933
14.694,20.095,-1.942,-1.1615,23.593,42.421
14.694,19.978,0,-1.2151,23.058,11.911
14.694,19.857,0,-1.2751,22.536,10.989
14.694,19.729,0,-1.3425,22.026,10.031
14.694,19.595,0,-1.4112,21.529,9.0852
14.694,19.454,0,-1.4897,21.046,8.1122
14.694,19.305,0,-1.5737,20.578,7.1528
14.694,19.148,0,-1.6619,20.124,6.2313
14.694,18.981,0,-1.7535,19.687,5.3742
14.694,18.806,0,-1.8457,19.267,4.6149
14.694,18.622,0,-1.945,18.865,3.9673
14.694,18.427,0,-2.0451,18.482,3.4887
14.694,18.223,0,-2.1495,18.119,3.2249
14.694,18.008,0,-2.2586,17.777,3.2484
11.615,17.782,-1.9509,-2.3695,15.32,32.587
11.428,17.545,-1.8641,-2.4811,14.696,28.951
11.428,17.297,0,-2.5932,14.097,6.7543
11.428,17.037,0,-4.4,13.523,13.001
11.428,16.597,0,-4.4,12.984,16.081
10.692,16.157,-1.9925,-4.4,12.348,6.7005
10.692,15.717,0,-4.4,11.823,17.308
10.692,15.277,0,-4.4,11.342,21.855
10.692,14.837,0,-4.4,10.906,27.862
10.692,14.397,0,-4.4,10.513,35.767
10.692,13.957,0,-4.4,10.165,46.204
10.692,13.517,0,-4.4,9.8604,60.127
10.692,13.077,0,-4.4,9.5999,79.033
10.692,12.637,0,-4.4,9.3834,105.43
10.692,12.197,0,-5.2,9.2109,879.46
10.692,11.677,0,-5.2,9.0864,18651
10.692,11.157,0,-5.2,9.0138,0
10.692,10.637,0,-5.2,8.9933,0
10.692,10.117,0,-5.2,9.0248,0
10.692,9.5973,0,-5.2,9.1083,0
10.692,9.0773,0,-5.2,9.2438,0
10.692,8.5573,0,-5.2,9.4312,0
10.692,8.0373,0,-5.2,9.6707,0
10.692,7.5173,0,-5.2,9.9622,0
10.692,6.9973,0,-5.2,10.306,0
10.692,6.4773,0,-5.2,10.701,0
10.692,5.9573,0,-8.8,11.149,0
6.7429,5.0773,-1.5727,-8.8,7.0123,150.92
6.7429,4.1973,0,2.7157,7.2229,4.6592
6.7429,4.4689,0,2.0442,7.4638,1.4717
6.7429,4.6733,0,1.5615,7.681,0
6.7429,4.8295,0,1.194,7.8802,0
6.7429,4.9489,0,0.88534,8.0656,0
5.7125,5.0374,-1.7447,0.6168,7.9442,17.069
5.5436,5.0991,-1.7645,0.40008,7.991,16.45
5.5436,5.1391,0,0.2101,8.0334,0
5.5436,5.1601,0,0.021476,8.0728,0
5.5436,5.1623,0,-0.046828,8.1111,0
5.5436,5.1576,0,-0.099588,8.1494,0
5.5436,5.1476,0,-0.14687,8.1885,0
5.5436,5.1329,0,-0.19012,8.2289,0
5.5436,5.1139,0,-0.22649,8.2709,0
5.5436,5.0913,0,-0.25799,8.315,0
5.5436,5.0655,0,-0.28734,8.3615,0
5.5436,5.0367,0,-0.31888,8.4108,0
5.5436,5.0048,0,-8.8,8.4631,23.351
5.5436,4.1248,0,-0.081901,8.5609,0
5.5436,4.1167,0,-0.11071,8.7032,0
3.5916,4.1056,-1.1929,-0.13818,7.2874,8.4678
3.5916,4.0918,0,-0.16692,7.2367,0.68924
3.5916,4.0751,0,-0.19745,7.1876,0.57984
3.219,4.0553,-1.408,-0.23227,7.0881,12.048
3.219,4.0321,0,-8.8,7.0056,0
3.219,3.1521,0,-0.046867,6.9683,0
3.219,3.1474,0,-0.080806,6.9752,0
3.219,3.1393,0,-0.11503,6.9828,0
3.219,3.1278,0,-0.15097,6.9913,0
3.219,3.1127,0,-0.18469,7.0012,0
3.219,3.0943,0,-0.21881,7.0127,0
3.219,3.0724,0,-8.8,7.0263,0
3.219,2.1924,0,-0.060285,7.085,0
3.219,2.1864,0,-0.084532,7.1879,0
3.219,2.1779,0,-0.10911,7.2916,0
3.219,2.167,0,-0.13447,7.3963,0
3.219,2.1535,0,-0.15908,7.5021,0
1.0903,2.1376,-1.2499,-0.18737,6.0851,5.2145
1.0903,2.1189,0,-8.8,5.9813,0
1.0903,1.2389,0,-0.03597,5.9225,0.23234
1.0903,1.2353,0,-0.041409,5.9078,0.21236
1.0903,1.2312,0,-0.042948,5.8935,0.20015
1.0903,1.2269,0,-0.042487,5.8796,0.19211
1.0903,1.2226,0,-0.040255,5.8662,0.18811
1.0903,1.2186,0,-0.040349,5.8532,0.17942
1.0903,1.2146,0,-0.039921,5.8405,0.17188
1.0903,1.2106,0,-0.04058,5.8283,0.16206
1.0903,1.2065,0,-0.041508,5.8165,0.15155
1.0903,1.2024,0,-8.8,5.8051,0
1.0903,0.32235,0,-0.00072398,5.8379,0
1.0903,0.32228,0,0.013051,5.9147,0
1.0903,0.32359,0,0.0024227,5.9914,0
1.0903,0.32383,0,0.0031323,6.0681,0
0.84663,0.32414,0.0034255,0.0034255,5.802,0
0.83902,0.32448,0.0017028,0.0017028,5.8545,0
0.83902,0.32465,0,0.0054037,5.906,0
0.83902,0.32519,0,0.00072168,5.9574,0
0.83902,0.32527,0,-0.0015993,6.0088,0
0.83902,0.32511,0,0.0032458,6.0602,0
0.83902,0.32543,0,0.0011371,6.1115,0
0.83902,0.32554,0,-0.0045586,6.1629,0
0.84066,0.32509,-0.0012138,-0.0012138,6.2204,0
0.84066,0.32497,0,0.0036096,6.272,0
0.84066,0.32533,0,0.0048734,6.3235,0
0.84066,0.32582,0,-0.00089388,6.375,0
0.84066,0.32573,0,-0.0035546,6.4265,0
0.84066,0.32537,0,-0.0025394,6.478,0
0.84066,0.32512,0,-0.0068807,6.5296,0
0.84066,0.32443,0,-0.011412,6.5812,0
0.84066,0.32329,0,-0.0079449,6.6328,0
0.84066,0.32249,0,-0.00296,6.6846,0
0.84066,0.3222,0,-0.0013031,6.7365,0
0.84066,0.32207,0,-0.0024085,6.7883,0
0.84066,0.32183,0,0.0011752,6.8402,0
0.79443,0.32194,0.0058779,0.0058779,6.8329,0
0.79443,0.32253,0,0.0041338,6.8801,0
0.79443,0.32294,0,0.0011894,6.9273,0
0.79443,0.32306,0,-0.0042154,6.9745,0
0.79443,0.32264,0,-0.0027739,7.0216,0
0.79443,0.32236,0,-0.0070774,7.0688,0
0.79443,0.32166,0,-0.0050332,7.116,0
0.79443,0.32115,0,-0.0028443,7.1633,0
0.79443,0.32087,0,0.0032923,7.2107,0
0.79443,0.3212,0,-0.0036493,7.258,0
0.79443,0.32083,0,-0.00090529,7.3054,0
0.79443,0.32074,0,0.0028587,7.3527,0
0.79443,0.32103,0,0.00029554,7.4001,0
0.79443,0.32106,0,-0.0032909,7.4474,0
0.77397,0.32073,0.0023403,0.0023403,7.4801,0
0.76962,0.32096,-6.4123e-05,-6.4123e-05,7.5318,0
0.76962,0.32096,0,-0.007746,7.5766,0
0.76962,0.32018,0,-0.0018021,7.6215,0
0.76962,0.32,0,-0.0013975,7.6665,0
0.76962,0.31986,0,-0.0049004,7.7115,0
0.76962,0.31937,0,-0.0033393,7.7565,0
0.79261,0.31904,0.0024317,0.0024317,7.817,0
0.79261,0.31928,0,-0.0071708,7.8643,0
0.79261,0.31856,0,-0.0054332,7.9117,0
0.79841,0.31802,-0.0042261,-0.0042261,7.9672,0
0.79841,0.3176,0,-0.0019297,8.0153,0
0.79841,0.31741,0,-0.00072441,8.0633,0
0.79841,0.31733,0,0.0035179,8.1114,0
0.79841,0.31768,0,0.0033435,8.1595,0
0.79841,0.31802,0,0.0037537,8.2076,0
0.79841,0.31839,0,0.0042165,8.2556,0
0.81657,0.31882,-0.00034572,-0.00034572,8.3201,0
0.81657,0.31878,0,-0.0039285,8.3699,0
0.81657,0.31839,0,-0.0038695,8.4197,0
0.81657,0.318,0,-3.7817e-07,8.4696,0
0.81657,0.318,0,-0.0043277,8.5194,0
0.81657,0.31757,0,-0.0066219,8.5693,0
0.81657,0.31691,0,-0.00463,8.6192,0
0.81657,0.31644,0,-0.0026171,8.6692,0
0.80867,0.31618,-0.0076525,-0.0076525,8.6947,0
0.80867,0.31542,0,-0.0075828,8.744,0
0.80867,0.31466,0,-0.0076021,8.7934,0
0.80867,0.3139,0,-0.0071198,8.8428,0
0.80867,0.31319,0,-0.0086931,8.8924,0
0.80867,0.31232,0,-0.0040068,8.9419,0
0.8013,0.31192,-0.0032324,-0.0032324,8.9896,0
0.79314,0.31159,-0.0033541,-0.0033541,9.0316,0
0.78909,0.31126,-0.0016307,-0.0016307,9.0761,0
0.78909,0.31109,0,-0.0018295,9.1239,0
0.78909,0.31091,0,-0.0039441,9.1717,0
0.78909,0.31052,0,-0.004264,9.2195,0
0.78909,0.31009,0,-0.0053853,9.2674,0
0.78909,0.30955,0,-0.0016003,9.3153,0
