0,0,-1.7504,0,35.5,3.678
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
-1.8695,7.58,-1.3944,6.7,30.59,99.181
-1.8695,8.25,0,-0.58005,29.611,82.328
-1.8695,8.192,0,-0.61488,28.602,82.136
-1.8695,8.1305,0,-0.65156,27.599,81.933
-1.8695,8.0654,0,-0.69148,26.602,81.715
-1.8695,7.9962,0,-0.73441,25.612,81.483
-1.8695,7.9228,0,-0.77989,24.629,81.237
-1.8695,7.8448,0,-0.83019,23.654,80.972
-1.8695,7.7618,0,-0.88458,22.687,80.687
-1.8695,7.6733,0,-0.94369,21.728,80.382
-1.8695,7.5789,0,-1.0088,20.779,80.051
-1.8695,7.4781,0,-1.0806,19.839,79.694
-1.8695,7.37,0,-1.1583,18.909,79.309
-1.8695,7.2542,0,-1.2446,17.991,78.89
-1.8695,7.1297,0,-1.3396,17.085,78.435
-1.8695,6.9957,0,-1.4448,16.192,77.94
-1.8695,6.8513,0,-1.5578,15.313,77.406
-1.8695,6.6955,0,-1.6801,14.448,76.83
-1.8695,6.5275,0,-1.8143,13.6,76.203
-1.8695,6.3461,0,-1.9654,12.77,75.514
-1.8695,6.1495,0,-2.1371,11.958,74.75
-2.9346,5.9358,0.21548,-2.3273,9.4147,75.643
-2.9346,5.7031,0,-2.5407,8.5393,75.17
-2.9346,5.449,0,-8.8,7.6882,61.497
-2.9346,4.569,0,-8.8,6.8939,59.693
-2.8542,3.689,0.20261,-8.8,6.2102,57.299
-2.8542,2.809,0,-8.8,5.5999,55.92
-2.8135,1.929,0.20975,-8.8,5.0661,53.592
-2.8135,1.049,0,-8.8,4.6359,52.229
-2.8135,0.16901,0,-8.8,4.2936,50.425
-2.8135,0,0,-8.8,4.0394,50.078
-2.8135,0,0,-8.8,3.802,50.078
-2.8135,0,0,-8.8,3.5647,50.078
-2.8135,0,0,-8.8,3.3273,50.078
-2.6737,0,0.22193,-8.8,3.1309,49.325
