19.167,19.167,0.88992,0,35.5,0
19.167,19.167,0,0.031762,35.5,0.069263
19.167,19.17,0,0.053038,35.5,0.12538
19.167,19.175,0,0.079368,35.499,0.20141
19.167,19.183,0,0.10443,35.498,0.28417
19.167,19.194,0,0.12671,35.496,0.36911
19.614,19.206,0.72837,0.15172,35.634,0
19.614,19.221,0,0.17289,35.674,0
19.614,19.239,0,0.19219,35.712,0
19.614,19.258,0,0.20765,35.749,0
19.614,19.279,0,0.22408,35.784,0
19.614,19.301,0,0.24003,35.816,0
19.614,19.325,0,0.25538,35.846,0
19.614,19.351,0,0.27247,35.874,0.082423
19.614,19.378,0,0.28411,35.899,0.18145
19.614,19.406,0,0.29606,35.921,0.28709
19.614,19.436,0,0.30867,35.94,0.40086
19.614,19.467,0,0.32183,35.957,0.52294
19.614,19.499,0,0.33706,35.97,0.659
19.614,19.533,0,0.34799,35.98,0.78815
19.614,19.567,0,0.359,35.986,0.92376
20.614,19.603,0.66388,0.37327,36.744,0
20.679,19.641,0.63943,0.38292,36.843,0
20.679,19.679,0,0.39301,36.945,0
20.679,19.718,0,0.40297,37.043,0
20.679,19.759,0,0.40814,37.137,0
20.679,19.799,0,0.413,37.227,0
20.679,19.841,0,0.41861,37.313,0
20.679,19.883,0,0.42506,37.395,0
20.679,19.925,0,0.4292,37.472,0
21.145,19.968,0.51007,0.43175,37.759,0
21.145,20.011,0,0.43533,37.874,0
21.145,20.055,0,0.43957,37.986,0
21.145,20.099,0,0.44356,38.093,0
21.145,20.143,0,0.44493,38.195,0
21.145,20.187,0,0.4495,38.293,0
21.145,20.232,0,0.45003,38.386,0
21.145,20.277,0,0.44788,38.475,0
21.145,20.322,0,0.4446,38.56,0
21.583,20.367,0.31792,0.44252,38.844,0
21.583,20.411,0,0.43528,38.964,0
21.583,20.454,0,0.43137,39.079,0
21.583,20.498,0,0.42671,39.189,0
21.583,20.54,0,0.4181,39.296,0
21.713,20.582,0.25584,0.40996,39.431,0
21.713,20.623,0,0.4047,39.542,0
21.713,20.664,0,0.39507,39.649,0
21.769,20.703,0.16244,0.38546,39.77,0
21.769,20.742,0,0.37438,39.875,0
21.769,20.779,0,0.36917,39.976,0
21.769,20.816,0,0.36416,40.073,0
21.769,20.852,0,0.35968,40.167,0
21.769,20.888,0,0.35153,40.256,0
21.769,20.923,0,0.3487,40.343,0
21.769,20.958,0,0.34494,40.425,0
21.769,20.993,0,0.33701,40.505,0
21.769,21.027,0,0.33052,40.581,0
21.96,21.06,0.14682,0.32363,40.76,0
21.96,21.092,0,0.31726,40.848,0
21.96,21.124,0,0.31035,40.934,0
21.96,21.155,0,0.30832,41.016,0
21.96,21.186,0,0.30529,41.095,0
21.96,21.216,0,0.30346,41.171,0
21.96,21.246,0,0.29737,41.244,0
21.96,21.276,0,0.29162,41.314,0
21.96,21.305,0,0.28796,41.381,0
21.96,21.334,0,0.28222,41.445,0
21.96,21.362,0,0.28139,41.506,0
22.17,21.39,0.12417,0.27827,41.669,0
22.17,21.418,0,0.27381,41.746,0
22.17,21.446,0,0.26435,41.819,0
22.17,21.472,0,0.25666,41.891,0
22.17,21.498,0,0.25125,41.959,0
22.17,21.523,0,0.24522,42.025,0
22.17,21.547,0,0.23813,42.089,0
22.17,21.571,0,0.23511,42.15,0
22.17,21.595,0,0.22785,42.208,0
22.17,21.618,0,0.21672,42.265,0
22.17,21.639,0,0.2054,42.319,0
22.17,21.66,0,0.19394,42.371,0
22.17,21.679,0,0.1801,42.421,0
22.17,21.697,0,0.16781,42.469,0
22.154,21.714,-0.27038,0.15607,42.585,0.11458
22.154,21.73,0,0.14076,42.628,0
22.154,21.744,0,0.12356,42.67,0
22.154,21.756,0,0.10413,42.71,0
22.154,21.766,0,0.08584,42.749,0
22.154,21.775,0,0.070241,42.788,0
22.154,21.782,0,0.054852,42.825,0
22.154,21.787,0,0.038409,42.862,0
22.154,21.791,0,0.022888,42.898,0
21.816,21.794,-0.27601,0.0080375,42.811,0.74714
21.783,21.794,-0.29604,-0.00097439,42.804,0.88159
21.783,21.794,0,-0.00382,42.802,0.014514
21.783,21.794,0,-0.0060267,42.801,0.0090898
21.783,21.793,0,-0.0079168,42.8,0.0039041
21.783,21.793,0,-0.0098603,42.799,0
21.783,21.792,0,-0.012812,42.799,0
21.783,21.79,0,-0.015411,42.798,0
21.783,21.789,0,-0.017497,42.797,0
21.783,21.787,0,-0.017692,42.797,0
21.576,21.785,-0.016281,-0.018458,42.691,0.44919
21.576,21.783,0,-0.018132,42.671,0.40419
21.576,21.782,0,-0.017302,42.65,0.40219
21.576,21.78,0,-0.017793,42.629,0.39707
21.576,21.778,0,-0.018626,42.609,0.391
21.576,21.776,0,-0.019209,42.589,0.38538
21.576,21.774,0,-0.019609,42.569,0.38009
21.576,21.772,0,-0.018508,42.549,0.37844
21.576,21.77,0,-0.018406,42.53,0.37455
21.576,21.769,0,-0.016857,42.51,0.37428
21.576,21.767,0,-0.016742,42.491,0.3708
21.576,21.765,0,-0.01641,42.472,0.36789
21.576,21.764,0,-0.015587,42.453,0.36626
21.576,21.762,0,-0.015471,42.435,0.36307
21.576,21.76,0,-0.014775,42.416,0.36134
21.576,21.759,0,-0.013567,42.398,0.36103
21.576,21.758,0,-0.012998,42.38,0.35941
21.576,21.756,0,-0.013071,42.361,0.35633
21.576,21.755,0,-0.012212,42.343,0.35553
21.576,21.754,0,-0.011757,42.326,0.35393
21.576,21.753,0,-0.012087,42.308,0.3505
21.576,21.751,0,-0.011515,42.29,0.34922
21.576,21.75,0,-0.010172,42.273,0.34997
21.576,21.749,0,-0.0084284,42.255,0.35201
21.576,21.748,0,-0.0062735,42.238,0.35547
21.576,21.748,0,-0.0042467,42.221,0.35911
21.576,21.747,0,-0.0034934,42.204,0.36003
21.576,21.747,0,-0.0027574,42.187,0.36109
21.576,21.747,0,-0.0013195,42.169,0.36406
21.576,21.747,0,-0.00045417,42.152,0.36593
21.576,21.747,0,0.0012177,42.135,0.37003
21.576,21.747,0,0.01066,42.118,0.39427
21.576,21.748,0,0.018824,42.101,0.41778
21.819,21.75,0.081323,0.024231,42.225,0
21.819,21.752,0,0.027155,42.231,0
21.819,21.755,0,0.027786,42.238,0
21.819,21.758,0,0.02459,42.244,0
21.819,21.76,0,0.022401,42.25,0
21.819,21.762,0,0.022194,42.256,0
21.819,21.764,0,0.023723,42.261,0
21.819,21.767,0,0.028382,42.267,0
21.819,21.77,0,0.028633,42.272,0
21.819,21.773,0,0.03125,42.277,0
21.819,21.776,0,0.033071,42.281,0
21.819,21.779,0,0.030157,42.285,0
21.819,21.782,0,0.027826,42.289,0
21.819,21.785,0,0.032496,42.292,0
21.819,21.788,0,0.035902,42.296,0.01383
21.819,21.792,0,0.033763,42.299,0.016655
21.819,21.795,0,0.033193,42.301,0.022493
21.819,21.798,0,0.037689,42.303,0.0395
21.819,21.802,0,0.041014,42.305,0.054994
21.932,21.806,0.040163,0.044191,42.414,0
21.932,21.811,0,0.044298,42.426,0
21.932,21.815,0,0.044045,42.438,0
21.932,21.819,0,0.046586,42.45,0
21.932,21.824,0,0.045742,42.461,0
21.932,21.829,0,0.044519,42.471,0
21.952,21.833,-0.033249,0.0417,42.499,0
21.952,21.837,0,0.038465,42.511,0
21.952,21.841,0,0.029421,42.522,0
21.952,21.844,0,0.023664,42.533,0
21.952,21.846,0,0.02064,42.543,0
21.952,21.849,0,0.017267,42.554,0
21.952,21.85,0,0.0080968,42.564,0
21.952,21.851,0,0.0020725,42.574,0
21.952,21.851,0,3.5473e-05,42.584,0
21.952,21.851,0,-0.0015487,42.594,0
21.952,21.851,0,-0.0037773,42.604,0
21.952,21.851,0,-0.005279,42.615,0
21.952,21.85,0,-0.0073984,42.625,0
21.952,21.849,0,-0.0090822,42.635,0
21.952,21.849,0,-0.010877,42.645,0
21.952,21.847,0,-0.012977,42.656,0
21.952,21.846,0,-0.015186,42.666,0
21.66,21.845,-0.14641,-0.016511,42.448,0.77505
21.66,21.843,0,-0.018521,42.43,0.3492
21.66,21.841,0,-0.019579,42.412,0.3425
21.66,21.839,0,-0.021817,42.394,0.33272
21.66,21.837,0,-0.023305,42.376,0.32431
21.66,21.835,0,-0.024421,42.358,0.3165
21.54,21.832,-0.13834,-0.026241,42.287,0.99754
21.54,21.83,0,-0.026858,42.258,0.56934
21.54,21.827,0,-0.028234,42.229,0.55947
21.54,21.824,0,-0.028954,42.201,0.55103
21.54,21.821,0,-0.031343,42.172,0.53809
21.54,21.818,0,-0.031755,42.144,0.5298
21.54,21.815,0,-0.033293,42.117,0.51852
21.54,21.812,0,-0.033313,42.089,0.51085
