0,0,1.1252,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.43865,29.972,31.303
0,8.8761,0,-0.44622,29.082,31.022
0,8.8315,0,-0.45314,28.197,30.743
0,8.7862,0,-0.46009,27.316,30.462
0,8.7402,0,-0.46741,26.44,30.174
0,8.6934,0,-0.47515,25.568,29.881
0,8.6459,0,-0.48255,24.701,29.587
0,8.5977,0,-0.48979,23.839,29.292
0,8.5487,0,-0.49642,22.981,28.999
0,8.4991,0,-0.5029,22.129,28.705
0,8.4488,0,-0.50992,21.282,28.404
0,8.3978,0,-0.51616,20.439,28.107
0,8.3462,0,-0.5231,19.602,27.802
0,8.2939,0,-0.52929,18.77,27.501
0,8.2409,0,-0.53345,17.943,27.214
0,8.1876,0,-0.53721,17.122,26.928
0,8.1339,0,-0.54023,16.306,26.648
0,8.0798,0,-0.54465,15.495,26.356
0,8.0254,0,-0.54852,14.69,26.067
0,7.9705,0,-0.55093,13.89,25.788
3.2174,7.9154,0.94689,-0.55303,18.475,7.5145
3.2174,7.8601,0,-0.55387,18.008,13.767
3.2174,7.8047,0,-0.55307,17.546,13.512
3.2174,7.7494,0,-0.55027,17.09,13.274
3.2174,7.6944,0,-0.54668,16.64,13.044
3.2174,7.6397,0,-0.54098,16.195,12.832
3.2174,7.5856,0,-0.53093,15.755,12.656
3.2174,7.5325,0,-0.51942,15.321,12.496
3.2174,7.4806,0,-0.50769,14.892,12.343
3.2174,7.4298,0,-0.49482,14.468,12.204
3.2174,7.3803,0,-0.47988,14.05,12.087
3.2174,7.3324,0,-0.46543,13.636,11.973
3.2174,7.2858,0,-0.45068,13.226,11.867
3.2174,7.2407,0,-0.44119,12.822,11.731
3.2174,7.1966,0,-0.43317,12.422,11.589
3.2174,7.1533,0,-0.42518,12.026,11.451
3.2174,7.1108,0,-0.41815,11.635,11.309
