5,5,-2.196,0,35.5,23.736
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
5,7.9,0,6.7,34.898,81.106
5,8.57,0,6.7,34.575,85.859
3.6559,9.24,-1.8238,6.7,33.695,94.369
3.6559,9.91,0,-0.36958,33.103,23.599
3.6559,9.873,0,-0.38791,32.479,23.229
3.6559,9.8343,0,-0.40785,31.859,22.836
3.6559,9.7935,0,-0.4281,31.244,22.432
3.6559,9.7507,0,-0.44955,30.632,22.008
3.6559,9.7057,0,-0.47344,30.025,21.553
3.6559,9.6584,0,-0.49941,29.422,21.071
2.2693,9.6084,-1.8102,-0.52769,28.277,30.687
2.2693,9.5556,0,-0.55694,27.546,27.617
2.2693,9.5,0,-0.58872,26.82,26.999
2.2693,9.4411,0,-0.623,26.1,26.344
2.2693,9.3788,0,-0.65813,25.386,25.666
2.2693,9.313,0,-0.69423,24.678,24.966
2.2693,9.2435,0,-0.73235,23.977,24.233
2.2693,9.1703,0,-0.77146,23.283,23.477
2.2693,9.0932,0,-0.81227,22.597,22.692
1.0283,9.0119,-0.66914,-0.85479,21.302,29.721
0.96315,8.9265,-0.51373,-0.89837,20.509,29.492
0.96315,8.8366,0,-0.94348,19.717,27.269
0.96315,8.7423,0,-0.9926,18.934,26.28
0.96315,8.643,0,-1.0412,18.161,25.281
0.96315,8.5389,0,-1.0917,17.399,24.249
0.96315,8.4297,0,-1.1427,16.646,23.2
0.96315,8.3155,0,-1.1994,15.906,22.089
0.96315,8.1955,0,-1.2575,15.176,20.956
0.80049,8.0698,-0.12884,-1.3209,14.381,22.028
0.80049,7.9377,0,-1.3897,13.661,19.352
0.80049,7.7987,0,-1.4628,12.954,18.059
0.80049,7.6524,0,-1.5399,12.262,16.736
0.80049,7.4984,0,-1.6247,11.584,15.36
0.80049,7.336,0,-1.7116,10.922,13.985
0.80049,7.1648,0,-1.8007,10.277,12.619
0.80049,6.9847,0,-1.8937,9.65,11.265
0.80049,6.7954,0,-1.9911,9.041,9.9373
0.80049,6.5963,0,-2.0985,8.4515,8.6303
0.80049,6.3864,0,-5.2,7.8824,0.94306
0.80049,5.8664,0,-8.8,7.3498,0
0.80049,4.9864,0,-8.8,6.8872,0
0.80049,4.1064,0,-8.8,6.5126,0
0.80049,3.2264,0,-8.8,6.226,0
0.80049,2.3464,0,-8.8,6.0274,0
0.80049,1.4664,0,-0.099157,5.9168,1.2792
0.80049,1.4565,0,-8.8,5.8507,0
0.7215,0.57649,0.060462,0.060462,5.677,0
0.7215,0.58254,0,0.10924,5.6912,0
0.7215,0.59347,0,0.18292,5.7046,0.15751
0.7215,0.61176,0,0.30205,5.7165,0.55746
0.7215,0.64196,0,0.46316,5.7259,1.2263
0.7215,0.68828,0,0.66626,5.7316,2.2674
0.7215,0.7549,0,0.85102,5.7316,3.4574
0.7215,0.84001,0,1.0195,5.724,4.7657
0.7215,0.94196,0,1.5708,5.707,8.9888
0.7215,1.099,0,0.88256,5.6771,4.9666
0.7215,1.1873,0,1.0112,5.635,6.1407
