0,0,-0.24913,0,35.5,0.52349
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.45896,30.831,27.839
0,8.2041,0,-0.47715,30.008,27.474
0,8.1564,0,-0.49679,29.19,27.092
0,8.1067,0,-0.5164,28.377,26.702
0,8.0551,0,-0.53732,27.569,26.294
0,8.0013,0,-0.56008,26.766,25.865
0,7.9453,0,-0.58465,25.968,25.414
-0.48522,7.8869,-0.24844,-0.6099,24.652,26.758
-0.48522,7.8259,0,-0.63676,23.818,26.054
-0.52509,7.7622,-0.25119,-0.66577,22.992,26.472
-0.5447,7.6956,-0.24973,-0.6971,22.158,26.307
-0.5447,7.6259,0,-0.73083,21.337,25.568
-0.5447,7.5528,0,-0.76573,20.524,25.345
-0.5447,7.4763,0,-0.80453,19.718,25.107
-0.5447,7.3958,0,-0.8454,18.92,24.856
-0.5447,7.3113,0,-0.89023,18.13,24.588
-0.5447,7.2222,0,-0.93664,17.349,24.308
-0.69458,7.1286,-0.24599,-0.98812,16.53,24.832
-0.69458,7.0298,0,-1.0434,15.753,23.997
-0.69458,6.9254,0,-1.1039,14.985,23.656
-0.69458,6.815,0,-1.168,14.229,23.295
-0.69458,6.6982,0,-1.2403,13.484,22.903
-0.69458,6.5742,0,-1.3164,12.751,22.489
-0.69458,6.4426,0,-1.4003,12.03,22.043
-0.69458,6.3025,0,-1.4918,11.324,21.564
-0.69458,6.1533,0,-1.5912,10.631,21.049
-0.69458,5.9942,0,-1.6979,9.9546,20.499
-0.69458,5.8244,0,-1.8114,9.2942,19.912
-0.69458,5.6433,0,-1.9392,8.6513,19.272
-0.69458,5.4494,0,-2.079,8.0272,18.581
-0.69458,5.2415,0,-8.8,7.4232,4.0322
-0.69458,4.3615,0,-8.8,6.8736,2.2282
-1.0741,3.4815,-0.24418,-8.8,6.1289,1.7152
-1.0741,2.6015,0,-8.8,5.7173,0
-1.0741,1.7215,0,-8.8,5.3938,0
-1.0741,0.84148,0,-8.8,5.1582,0
-1.0741,0,0,-8.8,5.0107,0
-1.0741,0,0,-8.8,4.9472,0
-1.0741,0,0,-8.8,4.8838,0
-1.0741,0,0,-8.8,4.8204,0
-1.0741,0,0,-8.8,4.757,0
-1.0741,0,0,-8.8,4.6936,0
-1.0741,0,0,-8.8,4.6302,0
-1.0741,0,0,-8.8,4.5668,0
-1.0741,0,0,-8.8,4.5034,0
-1.0741,0,0,-8.8,4.44,0
-1.0741,0,0,-8.8,4.3766,0
-1.0741,0,0,-8.8,4.3132,0
-1.0741,0,0,-8.8,4.2498,0
-1.0741,0,0,-8.8,4.1864,0
-1.0741,0,0,-8.8,4.123,0
