16.667,16.667,-0.2632,0,35.5,0.73544
16.667,16.667,0,-0.0020475,35.5,0
16.667,16.666,0,-0.0050012,35.5,0
16.667,16.666,0,-0.0079272,35.5,0
16.667,16.665,0,-0.010377,35.5,0
16.667,16.664,0,-0.012821,35.5,0
16.667,16.663,0,-0.015446,35.501,0
16.667,16.661,0,-0.018862,35.501,0
16.667,16.659,0,-0.021122,35.502,0
16.667,16.657,0,-0.02456,35.503,0
16.667,16.655,0,-0.026749,35.504,0
16.667,16.652,0,-0.030127,35.505,0
16.667,16.649,0,-0.032258,35.507,0
16.667,16.646,0,-0.035243,35.508,0
16.667,16.642,0,-0.037867,35.511,0
16.209,16.639,-0.249,-0.039047,35.148,1.7677
16.209,16.635,0,-0.040403,35.105,0.85609
16.169,16.631,-0.063473,-0.042098,35.063,1.1403
16.169,16.626,0,-0.041839,35.017,0.92963
16.177,16.622,0.12018,-0.040788,34.965,0.58262
16.177,16.618,0,-0.03866,34.921,0.89946
16.177,16.614,0,-0.036152,34.877,0.89733
16.177,16.611,0,-0.033195,34.833,0.89714
16.271,16.607,0.20074,-0.031034,34.815,0.21442
16.271,16.604,0,-0.029384,34.782,0.66615
16.271,16.601,0,-0.027799,34.749,0.66355
16.271,16.599,0,-0.027581,34.716,0.65758
16.298,16.596,0.061467,-0.027597,34.692,0.43163
16.298,16.593,0,-0.026142,34.663,0.58462
16.298,16.59,0,-0.024342,34.633,0.58334
16.298,16.588,0,-0.022665,34.604,0.58216
16.298,16.586,0,-0.022243,34.575,0.57801
16.342,16.584,-0.036242,-0.022498,34.546,0.5669
16.342,16.581,0,-0.022108,34.521,0.46608
16.342,16.579,0,-0.023094,34.498,0.45853
16.342,16.577,0,-0.024107,34.474,0.45071
16.342,16.574,0,-0.025689,34.451,0.44124
16.342,16.572,0,-0.027103,34.428,0.43188
16.342,16.569,0,-0.028224,34.405,0.42296
16.342,16.566,0,-0.029596,34.382,0.4132
16.342,16.563,0,-0.029119,34.36,0.40776
16.342,16.56,0,-0.029954,34.338,0.39917
16.342,16.557,0,-0.030112,34.316,0.3921
16.342,16.554,0,-0.029063,34.295,0.38797
16.342,16.551,0,-0.029411,34.274,0.38065
16.342,16.549,0,-0.028095,34.253,0.37734
16.342,16.546,0,-0.027338,34.233,0.37295
16.342,16.543,0,-0.025786,34.212,0.37069
16.342,16.54,0,-0.024083,34.192,0.36914
16.342,16.538,0,-0.020452,34.173,0.37272
16.342,16.536,0,-0.016483,34.153,0.37799
16.342,16.534,0,-0.013262,34.134,0.38232
16.342,16.533,0,-0.0090323,34.115,0.38994
16.342,16.532,0,-0.00506,34.096,0.39792
16.342,16.532,0,-0.0020161,34.077,0.4045
16.342,16.531,0,0.0026635,34.058,0.41599
16.342,16.532,0,0.019125,34.039,0.45949
16.342,16.534,0,0.033983,34.02,0.50378
16.342,16.537,0,0.051609,34,0.56053
16.342,16.542,0,0.068242,33.981,0.62042
16.342,16.549,0,0.090088,33.96,0.70171
16.342,16.558,0,0.11468,33.939,0.80001
16.342,16.569,0,0.14088,33.917,0.9137
16.342,16.583,0,0.15775,33.894,1.0071
16.342,16.599,0,0.18227,33.869,1.1342
17.069,16.617,0.70587,0.206,34.16,0
17.069,16.638,0,0.2288,34.204,0
17.069,16.661,0,0.24634,34.246,0
17.069,16.686,0,0.26104,34.286,0
17.069,16.712,0,0.27713,34.323,0
17.069,16.739,0,0.29216,34.357,0
17.069,16.769,0,0.30293,34.388,0.079714
17.069,16.799,0,0.30682,34.417,0.16477
17.069,16.83,0,0.30467,34.443,0.23423
17.069,16.86,0,0.29761,34.465,0.28895
17.069,16.89,0,0.29151,34.484,0.3451
17.069,16.919,0,0.28023,34.501,0.38402
17.069,16.947,0,0.26659,34.515,0.41282
17.069,16.974,0,0.25686,34.525,0.45024
17.069,16.999,0,0.24725,34.534,0.48563
17.581,17.024,0.28649,0.24952,35.051,0
17.581,17.049,0,0.25075,35.106,0
17.581,17.074,0,0.25323,35.158,0
17.581,17.099,0,0.25894,35.207,0
17.581,17.125,0,0.26695,35.254,0
17.581,17.152,0,0.27587,35.298,0
17.581,17.18,0,0.28324,35.34,0
17.581,17.208,0,0.28168,35.379,0
17.581,17.236,0,0.28122,35.414,0
17.581,17.264,0,0.27329,35.447,0
17.581,17.292,0,0.26539,35.478,0.0022505
17.581,17.318,0,0.25015,35.505,0.023264
17.581,17.343,0,0.22887,35.53,0.024649
17.581,17.366,0,0.20321,35.553,0.010207
17.581,17.386,0,0.18516,35.574,0.010176
17.581,17.405,0,0.1648,35.592,0.00066395
17.581,17.421,0,0.1501,35.609,0.0010698
17.581,17.436,0,0.13185,35.624,0
17.581,17.45,0,0.1061,35.638,0
17.643,17.46,-0.57771,0.080447,36.034,1.912
17.581,17.468,-0.59677,0.04961,36.057,2.106
17.581,17.473,0,0.022463,36.068,0
17.581,17.475,0,-0.00073428,36.079,0
17.581,17.475,0,-0.0052597,36.09,0
17.581,17.475,0,-0.010238,36.1,0
17.581,17.474,0,-0.015145,36.111,0
17.581,17.472,0,-0.020987,36.122,0
17.581,17.47,0,-0.027763,36.133,0
17.581,17.467,0,-0.035101,36.144,0
17.005,17.464,-0.85013,-0.042358,35.939,5.6255
17.005,17.46,0,-0.050212,35.893,0.89825
17.005,17.455,0,-0.058674,35.848,0.8615
17.005,17.449,0,-0.067438,35.803,0.82242
17.005,17.442,0,-0.074962,35.759,0.7853
17.005,17.434,0,-0.082154,35.716,0.74786
17.005,17.426,0,-0.089146,35.674,0.70983
17.005,17.417,0,-0.095884,35.632,0.67142
17.005,17.408,0,-0.099841,35.591,0.63919
16.329,17.398,-0.066719,-0.10168,35.201,2.671
16.329,17.388,0,-0.10138,35.095,2.3565
16.329,17.377,0,-0.098723,34.989,2.3371
16.329,17.368,0,-0.09721,34.885,2.314
16.329,17.358,0,-0.096358,34.781,2.2888
16.329,17.348,0,-0.099188,34.679,2.2496
16.329,17.338,0,-0.10413,34.578,2.2017
16.329,17.328,0,-0.1105,34.477,2.1473
16.329,17.317,0,-0.11977,34.378,2.0808
16.002,17.305,-0.99697,-0.12905,34.219,10.538
16.002,17.292,0,-0.13769,34.09,2.9048
16.002,17.278,0,-0.14676,33.962,2.8243
15.711,17.264,-1.1838,-0.15667,33.796,13.963
15.711,17.248,0,-0.16757,33.641,3.5596
15.711,17.231,0,-0.17972,33.488,3.4503
15.711,17.213,0,-0.19136,33.337,3.3409
15.711,17.194,0,-0.20051,33.188,3.2402
15.711,17.174,0,-0.207,33.04,3.1493
15.711,17.153,0,-0.20903,32.895,3.0762
15.711,17.132,0,-0.20994,32.752,3.0078
15.711,17.111,0,-0.20678,32.611,2.9566
15.711,17.091,0,-0.20258,32.472,2.9108
15.711,17.07,0,-0.1982,32.335,2.8672
15.711,17.051,0,-0.19367,32.2,2.8257
15.711,17.031,0,-0.18925,32.067,2.7852
15.711,17.012,0,-0.18789,31.936,2.7336
15.711,16.994,0,-0.18788,31.806,2.6773
15.711,16.975,0,-0.18922,31.679,2.6159
15.711,16.956,0,-0.19334,31.554,2.5435
15.711,16.936,0,-0.19855,31.43,2.4664
15.711,16.917,0,-0.20454,31.308,2.3857
15.711,16.896,0,-0.21312,31.189,2.2945
15.711,16.875,0,-0.22051,31.071,2.2066
15.711,16.853,0,-0.22796,30.956,2.1177
14.878,16.83,-0.67696,-0.23538,29.831,9.637
14.82,16.806,-0.66565,-0.24184,29.631,9.6453
14.82,16.782,0,-0.24959,29.433,4.5946
14.82,16.757,0,-0.25756,29.238,4.4689
14.602,16.732,-0.67519,-0.26719,29.01,10.238
14.602,16.705,0,-0.27623,28.799,4.9513
14.602,16.677,0,-0.282,28.59,4.8248
14.602,16.649,0,-0.28843,28.384,4.6941
14.602,16.62,0,-0.29205,28.18,4.5765
14.602,16.591,0,-0.29442,27.98,4.4648
14.602,16.562,0,-0.29773,27.783,4.3486
14.602,16.532,0,-0.30092,27.588,4.233
14.602,16.502,0,-0.30188,27.397,4.128
14.602,16.471,0,-0.30336,27.208,4.0211
14.602,16.441,0,-0.30403,27.023,3.9182
14.28,16.411,0.24849,-0.30196,26.609,3.7147
14.28,16.381,0,-0.29819,26.397,4.8321
14.28,16.351,0,-0.29051,26.188,4.7669
14.28,16.322,0,-0.28199,25.983,4.7087
14.28,16.293,0,-0.27439,25.78,4.6489
14.28,16.266,0,-0.26657,25.58,4.5931
14.28,16.239,0,-0.25893,25.383,4.5391
14.28,16.213,0,-0.2531,25.188,4.4789
14.28,16.188,0,-0.24664,24.996,4.4238
14.28,16.164,0,-0.2432,24.806,4.3564
14.28,16.139,0,-0.24203,24.619,4.2794
14.28,16.115,0,-0.23952,24.435,4.2096
14.28,16.091,0,-0.23903,24.252,4.1312
14.28,16.067,0,-0.23719,24.072,4.0598
14.28,16.043,0,-0.23517,23.895,3.9903
14.28,16.02,0,-0.23169,23.72,3.9286
14.28,15.997,0,-0.22722,23.547,3.8729
14.28,15.974,0,-0.22532,23.376,3.8069
14.605,15.951,-0.04799,-0.22472,23.658,2.9261
14.605,15.929,0,-0.22423,23.525,2.6555
14.605,15.907,0,-0.22335,23.394,2.5928
14.605,15.884,0,-0.22153,23.264,2.5343
14.605,15.862,0,-0.21681,23.138,2.488
14.627,15.84,0.30216,-0.21009,23.024,1.4247
14.627,15.819,0,-0.20237,22.903,2.3538
14.627,15.799,0,-0.19589,22.785,2.3202
14.627,15.78,0,-0.187,22.669,2.2976
14.753,15.761,0.20088,-0.17901,22.593,1.2954
14.753,15.743,0,-0.17383,22.493,1.8887
14.753,15.726,0,-0.17138,22.395,1.8498
14.753,15.708,0,-0.16884,22.299,1.8119
14.753,15.692,0,-0.16673,22.204,1.7735
14.753,15.675,0,-0.16308,22.111,1.741
14.753,15.659,0,-0.16054,22.02,1.7058
14.753,15.643,0,-0.15841,21.93,1.6701
14.753,15.627,0,-0.15326,21.842,1.6451
14.753,15.611,0,-0.14619,21.755,1.6281
14.753,15.597,0,-0.1396,21.67,1.6113
14.753,15.583,0,-0.13261,21.587,1.5975
14.753,15.57,0,-0.12641,21.504,1.583
14.753,15.557,0,-0.12442,21.423,1.5561
14.753,15.544,0,-0.12415,21.344,1.524
14.753,15.532,0,-0.12403,21.265,1.4917
14.753,15.52,0,-0.12377,21.188,1.46
14.753,15.507,0,-0.12566,21.112,1.4215
14.753,15.495,0,-0.12566,21.037,1.3889
14.753,15.482,0,-0.12308,20.964,1.3647
14.753,15.47,0,-0.12222,20.891,1.3357
14.753,15.458,0,-0.12384,20.82,1.2993
14.753,15.445,0,-0.12623,20.751,1.2603
14.753,15.433,0,-0.12935,20.682,1.2189
14.753,15.42,0,-0.13187,20.615,1.1788
14.709,15.406,-0.39419,-0.13917,20.749,2.8789
14.709,15.393,0,-0.14291,20.68,1.1889
14.709,15.378,0,-0.14673,20.612,1.1421
14.709,15.364,0,-0.1517,20.546,1.0915
14.709,15.348,0,-0.15658,20.482,1.0406
14.709,15.333,0,-0.15754,20.418,1.0003
14.709,15.317,0,-0.15877,20.357,0.95931
14.709,15.301,0,-0.15785,20.297,0.92425
14.709,15.285,0,-0.1556,20.238,0.89324
14.709,15.27,0,-0.15344,20.181,0.86264
14.709,15.254,0,-0.14869,20.126,0.8396
14.709,15.24,0,-0.14294,20.072,0.82036
14.709,15.225,0,-0.13517,20.02,0.80781
14.709,15.212,0,-0.12734,19.969,0.79726
14.709,15.199,0,-0.12134,19.919,0.78366
14.709,15.187,0,-0.11359,19.871,0.77612
14.709,15.176,0,-0.10649,19.824,0.76865
14.709,15.165,0,-0.096462,19.778,0.77079
14.756,15.155,0.33226,-0.08636,19.55,0.056029
14.756,15.147,0,-0.076965,19.51,0.67098
14.816,15.139,0.34527,-0.070211,19.48,0
14.816,15.132,0,-0.062408,19.448,0.53773
14.816,15.126,0,-0.053075,19.417,0.54746
14.816,15.12,0,-0.046117,19.386,0.55334
14.816,15.116,0,-0.037054,19.356,0.56644
14.816,15.112,0,-0.028895,19.326,0.57947
14.816,15.109,0,-0.021998,19.297,0.59119
14.816,15.107,0,-0.012687,19.267,0.61124
14.816,15.106,0,-0.0031401,19.238,0.63447
14.816,15.105,0,0.0067326,19.209,0.66127
14.816,15.106,0,0.012624,19.18,0.67954
15.166,15.107,0.1645,0.018831,19.316,0
15.166,15.109,0,0.02434,19.322,0
15.166,15.112,0,0.026155,19.328,0
15.203,15.114,0.19149,0.028599,19.335,0
15.203,15.117,0,0.035706,19.344,0
