18.333,18.333,-0.87709,0,35.5,4.1105
18.333,18.333,0,-0.0082464,35.5,0
18.333,18.333,0,-0.018239,35.5,0
18.333,18.331,0,-0.02779,35.5,0
18.333,18.328,0,-0.036569,35.501,0
18.333,18.324,0,-0.045364,35.501,0
18.333,18.32,0,-0.055331,35.502,0
18.333,18.314,0,-0.064588,35.504,0
18.333,18.308,0,-0.073581,35.506,0
17.467,18.3,-1.1051,-0.084068,35.116,9.6565
17.467,18.292,0,-0.095461,35.033,1.7139
17.467,18.282,0,-0.10674,34.951,1.6487
17.467,18.272,0,-0.11669,34.87,1.5861
17.467,18.26,0,-0.1279,34.791,1.5176
17.467,18.247,0,-0.13907,34.712,1.4476
17.467,18.233,0,-0.14996,34.634,1.3769
17.467,18.218,0,-0.16178,34.559,1.302
17.467,18.202,0,-0.17367,34.484,1.2256
17.467,18.185,0,-0.18786,34.412,1.1414
17.467,18.166,0,-0.20167,34.341,1.0572
17.467,18.146,0,-0.21555,34.272,0.97206
17.467,18.124,0,-0.23067,34.205,0.88325
15.857,18.101,-1.3625,-0.24659,33.101,19.861
15.714,18.077,-1.3379,-0.2621,32.88,20.048
15.587,18.05,-1.3812,-0.27613,32.64,21.238
15.587,18.023,0,-0.29084,32.395,6.0851
15.587,17.994,0,-0.30734,32.153,5.885
15.587,17.963,0,-0.32394,31.914,5.6811
15.587,17.931,0,-0.33917,31.678,5.4816
15.587,17.897,0,-0.35447,31.446,5.2794
15.587,17.861,0,-0.36667,31.217,5.0908
15.587,17.825,0,-0.37689,30.991,4.9108
15.587,17.787,0,-0.38779,30.769,4.7265
15.587,17.748,0,-0.3981,30.551,4.5443
15.587,17.708,0,-0.40906,30.337,4.3584
15.587,17.667,0,-0.41884,30.127,4.1777
15.587,17.625,0,-0.43038,29.921,3.9889
15.587,17.582,0,-0.443,29.72,3.7955
15.587,17.538,0,-0.45545,29.522,3.603
15.587,17.493,0,-0.47161,29.329,3.3958
15.587,17.445,0,-0.48854,29.141,3.1863
13.869,17.397,-1.3494,-0.50862,27.356,25.011
13.869,17.346,0,-0.53167,27.006,8.7503
13.869,17.293,0,-0.55469,26.661,8.3885
13.869,17.237,0,-0.57911,26.321,8.0153
13.298,17.179,-1.3484,-0.60519,25.873,26.219
13.298,17.119,0,-0.62993,25.488,9.5491
13.298,17.056,0,-0.65546,25.109,9.1218
13.298,16.99,0,-0.68188,24.737,8.6867
13.298,16.922,0,-0.70827,24.371,8.2504
13.298,16.851,0,-0.73828,24.012,7.7922
13.298,16.777,0,-0.76938,23.661,7.3282
12.347,16.7,-1.335,-0.80086,22.978,26.865
12.347,16.62,0,-0.83057,22.546,10.146
12.347,16.537,0,-0.86325,22.123,9.5861
12.347,16.451,0,-0.89387,21.709,9.0402
12.347,16.361,0,-0.92697,21.303,8.4814
12.347,16.269,0,-0.95874,20.906,7.9341
12.347,16.173,0,-0.99332,20.518,7.3766
12.347,16.074,0,-1.0284,20.141,6.8241
12.347,15.971,0,-1.0626,19.773,6.2861
12.347,15.864,0,-1.1017,19.416,5.737
12.347,15.754,0,-1.1421,19.07,5.1992
12.347,15.64,0,-1.187,18.735,4.6638
12.347,15.521,0,-1.2349,18.411,4.1453
12.347,15.398,0,-1.285,18.1,3.6545
12.347,15.269,0,-1.3376,17.801,3.1997
12.347,15.136,0,-1.3874,17.516,2.8036
12.347,14.997,0,-1.4393,17.244,2.4641
12.347,14.853,0,-1.4956,16.986,2.1942
12.347,14.703,0,-1.5498,16.743,2.0151
12.347,14.548,0,-1.6087,16.515,1.9447
12.347,14.388,0,-1.6697,16.303,2.0098
12.347,14.221,0,-1.731,16.107,2.2349
12.347,14.047,0,-1.7999,15.929,2.686
12.347,13.867,0,-1.8672,15.767,3.3775
12.347,13.681,0,-1.9319,15.625,4.3415
9.0779,13.488,-1.4308,-4.4,11.553,8.671
8.9401,13.048,-1.4333,-4.4,11.124,11.325
8.8031,12.608,-1.4281,-4.4,10.731,15.482
8.8031,12.168,0,-5.2,10.373,124.46
8.8031,11.648,0,-5.2,10.062,182.96
8.8031,11.128,0,-5.2,9.804,289.04
8.8031,10.608,0,-5.2,9.5976,492.92
8.8031,10.088,0,-5.2,9.4431,491.86
8.8031,9.5676,0,-5.2,9.3407,490.79
8.8031,9.0476,0,-5.2,9.2903,489.72
8.8031,8.5276,0,-5.2,9.2918,488.66
8.8031,8.0076,0,-5.2,9.3454,487.59
8.8031,7.4876,0,0.031289,9.4509,0
8.8031,7.4907,0,-0.022212,9.5823,0
8.8031,7.4885,0,-0.068941,9.7137,0
8.8031,7.4816,0,-5.2,9.8455,486.51
8.8031,6.9616,0,0.063126,10.004,0
8.8031,6.9679,0,-0.0094865,10.187,0
8.8031,6.967,0,-0.053498,10.371,0
8.8031,6.9616,0,-0.099249,10.555,0
8.8031,6.9517,0,-0.14089,10.74,0
8.8031,6.9376,0,-0.18432,10.925,0
8.8031,6.9192,0,-0.22971,11.113,0.042292
8.8031,6.8962,0,-0.27376,11.302,0.41025
8.8031,6.8688,0,-5.2,11.495,485.26
8.8031,6.3488,0,-0.15996,11.714,1.1345
8.8031,6.3328,0,-0.20257,11.96,1.6103
8.8031,6.3126,0,-0.24023,12.208,2.0873
8.8031,6.2885,0,-5.2,12.459,484.07
8.8031,5.7685,0,-0.13123,12.736,3.4173
8.8031,5.7554,0,-0.17241,13.04,4.0606
8.8031,5.7382,0,-0.21365,13.346,4.7727
8.8031,5.7168,0,-0.25564,13.653,5.5727
8.8031,5.6912,0,-8.8,13.963,475.28
8.8031,4.8112,0,-0.029603,14.318,8.6503
8.8031,4.8083,0,-0.065848,14.718,9.4616
8.8031,4.8017,0,-0.097802,15.118,10.249
8.8031,4.7919,0,-0.13222,15.518,11.164
8.8031,4.7787,0,-0.16687,15.92,12.168
8.8031,4.762,0,-0.20202,16.323,13.278
8.8031,4.7418,0,-0.23621,16.728,14.466
8.8031,4.7182,0,-0.27096,17.136,15.781
8.8031,4.6911,0,-8.8,17.546,473.23
8.8031,3.8111,0,-0.058887,18.001,22.745
8.8031,3.8052,0,-0.085312,18.5,23.909
8.8031,3.7967,0,-0.11461,19,25.288
8.8031,3.7852,0,-0.14109,19.502,26.661
8.8031,3.7711,0,-0.16757,20.004,28.147
8.8031,3.7543,0,-0.19591,20.508,29.843
8.8031,3.7348,0,-0.22502,21.014,31.725
8.8031,3.7122,0,-8.8,21.522,471.22
8.8031,2.8322,0,-0.035975,22.075,45.735
8.8031,2.8287,0,-0.062484,22.672,47.742
2.3918,2.8224,-1.3506,-0.088302,6.7196,5.291
2.3918,2.8136,0,-0.11493,6.677,0.64355
2.3918,2.8021,0,-0.14306,6.6354,0.5486
2.3918,2.7878,0,-0.17063,6.5951,0.45451
2.3918,2.7707,0,-0.19994,6.5564,0.35725
2.3918,2.7507,0,-8.8,6.5195,0
2.3918,1.8707,0,-0.04813,6.5276,0
2.3918,1.8659,0,-0.068974,6.5799,0
2.3918,1.859,0,-0.090677,6.6329,0
2.3918,1.8499,0,-0.11392,6.6866,0
2.3918,1.8385,0,-0.13506,6.7413,0
2.3918,1.825,0,-0.15693,6.7973,0
2.3918,1.8093,0,-8.8,6.8548,0
2.3918,0.92935,0,-0.033399,6.957,0
2.3918,0.92601,0,-0.04521,7.1035,0
2.3918,0.92149,0,-0.057508,7.2503,0
2.3918,0.91574,0,-0.070402,7.3976,0
2.3918,0.9087,0,-0.082726,7.5455,0
2.3918,0.90042,0,-8.8,7.6943,0
2.3918,0.020423,0,-1.5186,7.8874,0
2.3918,0,0,-1.5049,8.1321,0
2.3918,0,0,-1.4093,8.3788,0
-0.80034,0,-1.4124,-1.4124,5.1562,6.1892
-0.80034,0,0,-1.448,5.0832,3.1465
-0.80034,0,0,-8.8,5.0104,0
-0.80034,0,0,-8.8,4.9744,0
-0.80034,0,0,-8.8,4.9384,0
-0.80034,0,0,-8.8,4.9023,0
-0.80034,0,0,-8.8,4.8663,0
-0.80034,0,0,-8.8,4.8303,0
-0.80034,0,0,-8.8,4.7942,0
-0.80034,0,0,-8.8,4.7582,0
-0.80034,0,0,-8.8,4.7222,0
-0.80034,0,0,-8.8,4.6861,0
-0.80034,0,0,-8.8,4.6501,0
-0.80034,0,0,-8.8,4.6141,0
-0.80034,0,0,-8.8,4.578,0
-0.80034,0,0,-8.8,4.542,0
-0.80034,0,0,-8.8,4.5059,0
-0.80034,0,0,-8.8,4.4699,0
-3.0193,0,-1.3723,-8.8,2.3736,0
-3.0193,0,0,-8.8,2.1157,0
-3.0193,0,0,-8.8,1.8578,0
-3.0193,0,0,-8.8,1.5998,0
-3.0193,0,0,-8.8,1.3419,0
-3.0193,0,0,-9.2442,1.084,0
-3.0193,0,0,-14.67,0.82828,0
-3.0193,0,0,-32.366,0.5997,0
-3.0193,0,0,-512.09,0.4596,0
-3.0193,0,0,-8.8,2.7181,0
-3.0193,0,0,-8.8,2.4602,0
-3.0193,0,0,-9.7777,2.2022,0
-3.0193,0,0,-14.606,1.9492,0
-3.0193,0,0,-27.517,1.7203,0
-3.0193,0,0,-123.3,1.556,0
-3.0193,0,0,-72.041,1.8706,0
-3.0193,0,0,-880.24,1.9288,0
-3.0193,0,0,-8.8,6.0281,0
-3.0193,0,0,-8.8,5.7702,0
-3.0193,0,0,-8.8,5.5123,0
-3.0193,0,0,-9.6099,5.2543,0
