12.222,12.222,1.9978,0,35.5,3.3465
12.222,12.222,0,0.15451,35.5,0.38288
12.222,12.238,0,0.29354,35.499,0.86305
12.222,12.267,0,0.41861,35.496,1.4184
12.222,12.309,0,0.52885,35.49,2.0218
12.222,12.362,0,0.63726,35.478,2.7153
12.222,12.425,0,0.72786,35.461,3.4121
12.222,12.498,0,0.81456,35.437,4.1672
13.76,12.58,1.876,0.89824,36.018,0
13.76,12.67,0,0.96598,36.131,0.22783
13.76,12.766,0,1.0139,36.235,0.72587
13.76,12.868,0,1.0626,36.33,1.2769
13.76,12.974,0,1.1052,36.414,1.8471
14.655,13.084,1.5864,1.1381,36.715,0
14.655,13.198,0,1.1564,36.867,0
14.965,13.314,1.4387,1.1714,37.036,0
14.965,13.431,0,1.1809,37.195,0
14.965,13.549,0,1.1772,37.342,0.11159
14.965,13.667,0,1.1712,37.478,0.45432
14.965,13.784,0,1.1744,37.602,0.84696
14.965,13.901,0,1.1712,37.714,1.2227
14.965,14.018,0,1.1601,37.815,1.568
14.965,14.134,0,1.151,37.904,1.9264
14.965,14.25,0,1.1349,37.981,2.2522
14.965,14.363,0,1.1184,38.047,2.575
16.188,14.475,0.824,1.0994,38.699,0
16.188,14.585,0,1.0723,38.865,0
16.188,14.692,0,1.0321,39.02,0
16.188,14.795,0,0.9939,39.164,0
16.188,14.895,0,0.95015,39.299,0
16.462,14.99,0.33463,0.90753,39.504,0
16.462,15.08,0,0.87036,39.647,0
16.462,15.167,0,0.83094,39.78,0
16.462,15.251,0,0.79139,39.906,0
16.462,15.33,0,0.76088,40.023,0
16.462,15.406,0,0.72961,40.132,0
16.639,15.479,0.16761,0.68999,40.287,0
16.639,15.548,0,0.65604,40.4,0
16.639,15.613,0,0.61969,40.505,0
16.639,15.675,0,0.57524,40.605,0
16.639,15.733,0,0.52702,40.699,0
16.639,15.786,0,0.47305,40.787,0
16.639,15.833,0,0.40389,40.87,0
16.639,15.873,0,0.32178,40.948,0
16.639,15.905,0,0.2487,41.023,0
16.639,15.93,0,0.17047,41.095,0
16.091,15.947,-1.4816,0.082692,41.081,10.424
16.091,15.956,0,-0.00053568,41.095,0
16.091,15.956,0,-0.010436,41.109,0
15.644,15.954,-1.4596,-0.020869,41.051,11.77
15.644,15.952,0,-0.030243,41.02,0.60413
15.644,15.949,0,-0.03876,40.989,0.57444
15.644,15.945,0,-0.047544,40.959,0.54258
15.644,15.941,0,-0.055297,40.929,0.51189
15.644,15.935,0,-0.06376,40.9,0.47818
15.644,15.929,0,-0.072174,40.871,0.44332
15.644,15.922,0,-0.081775,40.843,0.40444
15.644,15.913,0,-0.091404,40.815,0.36428
15.644,15.904,0,-0.099954,40.789,0.32541
15.644,15.894,0,-0.10837,40.763,0.28588
15.644,15.883,0,-0.11737,40.739,0.24427
15.644,15.872,0,-0.12718,40.716,0.20025
15.644,15.859,0,-0.13695,40.693,0.15561
15.644,15.845,0,-0.1468,40.673,0.11023
15.644,15.831,0,-0.15698,40.653,0.06384
15.644,15.815,0,-0.16795,40.635,0.015847
15.644,15.798,0,-0.17903,40.619,0
15.644,15.78,0,-0.1893,40.605,0
15.644,15.761,0,-0.19897,40.592,0
15.644,15.741,0,-0.20861,40.581,0
15.644,15.721,0,-0.2156,40.573,0
15.644,15.699,0,-0.21953,40.566,0
15.644,15.677,0,-0.22203,40.562,0
15.644,15.655,0,-0.22175,40.559,0
15.644,15.633,0,-0.22121,40.559,0
15.644,15.611,0,-0.22004,40.562,0
15.644,15.589,0,-0.22052,40.566,0
15.644,15.566,0,-0.2217,40.573,0
15.644,15.544,0,-0.22348,40.582,0
15.644,15.522,0,-0.22595,40.593,0
15.644,15.499,0,-0.22845,40.606,0
15.644,15.477,0,-0.23003,40.622,0
15.644,15.454,0,-0.23147,40.639,0
15.644,15.43,0,-0.23361,40.66,0
15.644,15.407,0,-0.23631,40.682,0
15.644,15.383,0,-0.23889,40.707,0
