13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.06788,35.5,0.15407
13.056,13.062,0,0.13011,35.5,0.3309
13.056,13.075,0,0.19474,35.498,0.55061
13.056,13.095,0,0.25408,35.495,0.79212
13.056,13.12,0,0.30964,35.49,1.0566
13.056,13.151,0,0.35847,35.482,1.33
13.056,13.187,0,0.40593,35.471,1.6286
13.056,13.228,0,0.44481,35.456,1.9206
13.056,13.272,0,0.47749,35.436,2.2096
14.06,13.32,0.95825,0.51046,35.907,0
14.06,13.371,0,0.53224,35.979,0
14.06,13.424,0,0.5537,36.045,0.0018657
14.06,13.48,0,0.57649,36.106,0.22523
14.06,13.537,0,0.59324,36.161,0.4434
14.06,13.596,0,0.61565,36.21,0.69634
14.06,13.658,0,0.62811,36.253,0.92636
14.06,13.721,0,0.64745,36.291,1.196
14.06,13.786,0,0.66391,36.321,1.4686
14.06,13.852,0,0.67645,36.345,1.7371
14.06,13.92,0,0.68658,36.363,2.0057
14.06,13.988,0,0.69683,36.373,2.2847
14.06,14.058,0,0.70266,36.377,2.5518
14.06,14.128,0,0.7115,36.374,2.8416
14.06,14.199,0,0.72232,36.363,3.1511
14.06,14.272,0,0.7334,36.346,3.4725
14.06,14.345,0,0.74484,36.321,3.8066
15.603,14.419,0.91695,0.74529,37.611,0
15.603,14.494,0,0.75131,37.726,0
15.603,14.569,0,0.75628,37.833,0
15.603,14.645,0,0.75798,37.933,0
15.964,14.721,0.88939,0.76476,38.098,0
15.964,14.797,0,0.76689,38.219,0
15.964,14.874,0,0.76869,38.332,0
15.964,14.951,0,0.77671,38.437,0
15.964,15.028,0,0.78035,38.534,0
15.964,15.106,0,0.78598,38.624,0.20987
15.964,15.185,0,0.78309,38.706,0.42613
15.964,15.263,0,0.78918,38.78,0.68293
15.964,15.342,0,0.78525,38.846,0.90681
16.752,15.421,0.69509,0.77849,39.25,0
16.752,15.498,0,0.76898,39.38,0
16.752,15.575,0,0.76018,39.501,0
16.752,15.651,0,0.74898,39.615,0
16.752,15.726,0,0.73302,39.721,0
16.752,15.8,0,0.7259,39.82,0
16.752,15.872,0,0.72273,39.912,0
16.752,15.944,0,0.7147,39.996,0.087862
16.752,16.016,0,0.70792,40.074,0.26287
16.752,16.087,0,0.69476,40.144,0.41503
16.752,16.156,0,0.6923,40.207,0.60661
17.456,16.225,0.64714,0.68193,40.651,0
17.456,16.294,0,0.68124,40.771,0
17.456,16.362,0,0.67238,40.884,0
17.456,16.429,0,0.65474,40.99,0
17.456,16.494,0,0.6323,41.089,0
17.68,16.558,-0.097622,0.609,41.238,0
17.68,16.619,0,0.57005,41.348,0
17.68,16.676,0,0.5279,41.451,0
17.68,16.728,0,0.48365,41.549,0
17.608,16.777,-0.19436,0.44475,41.627,0
17.608,16.821,0,0.41065,41.708,0
17.608,16.862,0,0.38896,41.784,0
17.608,16.901,0,0.3696,41.857,0
17.608,16.938,0,0.35154,41.926,0
17.608,16.973,0,0.32543,41.991,0
17.608,17.006,0,0.30174,42.053,0
17.608,17.036,0,0.28493,42.112,0
17.608,17.065,0,0.26289,42.167,0
17.608,17.091,0,0.24632,42.22,0
17.608,17.115,0,0.23125,42.271,0
17.608,17.139,0,0.22262,42.319,0
17.608,17.161,0,0.21243,42.365,0
17.608,17.182,0,0.20263,42.408,0
17.608,17.202,0,0.19265,42.45,0
17.608,17.222,0,0.18198,42.49,0
17.576,17.24,0.12253,0.1751,42.474,0
17.576,17.257,0,0.17409,42.507,0
17.576,17.275,0,0.1668,42.538,0
17.576,17.291,0,0.166,42.567,0
17.576,17.308,0,0.16272,42.595,0
17.576,17.324,0,0.15977,42.621,0
17.576,17.34,0,0.15635,42.645,0
17.576,17.356,0,0.15633,42.668,0
17.669,17.371,0.15141,0.15364,42.72,0
17.669,17.387,0,0.15167,42.749,0
17.669,17.402,0,0.15589,42.777,0
17.669,17.418,0,0.15835,42.803,0
17.669,17.433,0,0.16492,42.827,0
17.669,17.45,0,0.16636,42.85,0
17.669,17.467,0,0.16453,42.871,0
17.669,17.483,0,0.16842,42.89,0
17.669,17.5,0,0.16968,42.908,0.028876
17.669,17.517,0,0.17138,42.924,0.071728
17.669,17.534,0,0.17429,42.938,0.11862
17.669,17.551,0,0.17389,42.951,0.15795
17.669,17.569,0,0.16942,42.962,0.18651
17.669,17.586,0,0.1698,42.971,0.22728
17.669,17.603,0,0.16648,42.978,0.25826
17.669,17.619,0,0.17295,42.984,0.31595
17.977,17.637,0.14944,0.1734,43.256,0
17.977,17.654,0,0.16877,43.289,0
17.977,17.671,0,0.16179,43.321,0
17.977,17.687,0,0.16144,43.35,0
17.977,17.703,0,0.164,43.379,0
17.977,17.72,0,0.16619,43.405,0
17.977,17.736,0,0.17044,43.43,0
17.977,17.753,0,0.17351,43.453,0
17.977,17.771,0,0.17529,43.475,0
18.13,17.788,0.17986,0.17256,43.585,0
18.13,17.805,0,0.17372,43.618,0
18.13,17.823,0,0.17338,43.65,0
18.13,17.84,0,0.17051,43.68,0
18.13,17.857,0,0.17149,43.708,0
18.13,17.874,0,0.17464,43.734,0
18.13,17.892,0,0.17225,43.759,0
18.13,17.909,0,0.17744,43.782,0
18.13,17.927,0,0.1731,43.803,0
18.13,17.944,0,0.16799,43.822,0
18.13,17.961,0,0.16365,43.84,0.014547
18.13,17.977,0,0.15242,43.856,0.023211
18.13,17.992,0,0.1439,43.87,0.036153
18.13,18.007,0,0.13361,43.883,0.042815
18.13,18.02,0,0.1193,43.895,0.037453
18.13,18.032,0,0.10732,43.905,0.034815
18.13,18.043,0,0.09604,43.914,0.031424
18.13,18.052,0,0.088302,43.923,0.034061
18.13,18.061,0,0.082448,43.93,0.039478
18.22,18.07,-0.08245,0.074913,44.102,0.04003
18.22,18.077,0,0.070467,44.117,0
18.22,18.084,0,0.062709,44.131,0
18.22,18.09,0,0.055337,44.144,0
18.22,18.096,0,0.053565,44.157,0
18.22,18.101,0,0.043472,44.169,0
18.22,18.106,0,0.036771,44.181,0
18.175,18.109,-0.035007,0.03259,44.198,0.010757
18.175,18.113,0,0.026312,44.204,0
18.175,18.115,0,0.022797,44.21,0
18.175,18.117,0,0.020946,44.216,0
18.175,18.12,0,0.022786,44.222,0
18.175,18.122,0,0.013536,44.227,0
18.175,18.123,0,0.0095405,44.233,0
18.175,18.124,0,0.0085866,44.238,0
18.175,18.125,0,0.0012154,44.243,0
18.175,18.125,0,-0.00077709,44.248,0
18.175,18.125,0,8.4964e-05,44.253,0
18.175,18.125,0,-9.4452e-05,44.258,0
18.175,18.125,0,-0.00045578,44.263,0
18.175,18.125,0,0.0030243,44.268,0
18.128,18.125,-0.030189,0.0014305,44.206,0.06284
18.128,18.125,0,0.00070965,44.206,0
18.128,18.126,0,0.0070994,44.206,0.0095298
18.128,18.126,0,0.01655,44.206,0.03137
18.128,18.128,0,0.024023,44.207,0.051282
18.128,18.13,0,0.029001,44.207,0.067494
18.128,18.133,0,0.035625,44.206,0.088722
18.214,18.137,0.072371,0.038201,44.208,0
18.214,18.141,0,0.042582,44.215,0
18.214,18.145,0,0.049226,44.222,0
18.214,18.15,0,0.056404,44.229,0
18.214,18.155,0,0.061144,44.235,0.011348
18.214,18.161,0,0.064467,44.241,0.031988
18.214,18.168,0,0.062529,44.246,0.041369
18.214,18.174,0,0.059439,44.25,0.047687
18.214,18.18,0,0.05611,44.254,0.05279
18.214,18.186,0,0.054605,44.257,0.061378
18.319,18.191,0.1174,0.062991,44.314,0
18.319,18.198,0,0.06242,44.326,0
18.319,18.204,0,0.064836,44.338,0
18.319,18.21,0,0.065898,44.349,0
18.319,18.217,0,0.065705,44.36,0
18.319,18.223,0,0.06806,44.369,0
18.319,18.23,0,0.065994,44.379,0
18.319,18.237,0,0.068902,44.387,0
18.319,18.244,0,0.066269,44.395,0
18.401,18.25,0.11022,0.074093,44.439,0
18.401,18.258,0,0.075807,44.454,0
18.401,18.265,0,0.076884,44.468,0
18.401,18.273,0,0.075238,44.481,0
18.401,18.281,0,0.074499,44.494,0
18.401,18.288,0,0.067745,44.505,0
18.401,18.295,0,0.066147,44.516,0
18.401,18.301,0,0.072189,44.526,0
18.462,18.309,0.13716,0.075584,44.572,0
18.462,18.316,0,0.077364,44.587,0
18.462,18.324,0,0.077373,44.601,0
18.462,18.332,0,0.08325,44.615,0
18.462,18.34,0,0.081815,44.628,0
18.462,18.348,0,0.082552,44.639,0
18.462,18.356,0,0.082372,44.65,0
18.462,18.365,0,0.090435,44.661,0
18.462,18.374,0,0.096246,44.67,0.027336
18.462,18.383,0,0.10023,44.678,0.057907
18.462,18.393,0,0.098056,44.686,0.074721
18.462,18.403,0,0.096976,44.692,0.093763
18.462,18.413,0,0.09223,44.698,0.10366
18.462,18.422,0,0.092224,44.702,0.12411
18.462,18.431,0,0.096051,44.706,0.1542
18.462,18.441,0,0.09818,44.708,0.18118
18.462,18.451,0,0.098946,44.71,0.20538
18.462,18.461,0,0.099267,44.711,0.22875
18.462,18.47,0,0.10289,44.71,0.26094
18.462,18.481,0,0.10121,44.709,0.28026
18.462,18.491,0,0.10702,44.707,0.31925
18.462,18.502,0,0.10533,44.703,0.33974
18.462,18.512,0,0.10674,44.699,0.36835
18.462,18.523,0,0.1072,44.693,0.39487
18.762,18.534,0.12908,0.11102,45.033,0
18.778,18.545,0.10519,0.11347,45.047,0
18.778,18.556,0,0.11758,45.07,0
18.778,18.568,0,0.12205,45.092,0
18.778,18.58,0,0.11967,45.112,0
18.778,18.592,0,0.1207,45.131,0
18.778,18.604,0,0.12128,45.149,0
18.778,18.616,0,0.12292,45.166,0
18.778,18.628,0,0.12331,45.182,0
18.778,18.641,0,0.12248,45.196,0
18.778,18.653,0,0.11936,45.209,0.0023347
18.916,18.665,0.16727,0.12132,45.311,0
18.916,18.677,0,0.12663,45.336,0
18.916,18.69,0,0.12554,45.359,0
18.916,18.702,0,0.12838,45.381,0
18.916,18.715,0,0.12527,45.402,0
18.916,18.728,0,0.12024,45.421,0
18.993,18.74,0.20161,0.12178,45.43,0
18.993,18.752,0,0.12366,45.455,0
18.993,18.764,0,0.12703,45.478,0
18.993,18.777,0,0.1348,45.5,0
18.993,18.79,0,0.14154,45.521,0
18.993,18.805,0,0.14071,45.541,0
18.993,18.819,0,0.14105,45.559,0
18.993,18.833,0,4.8,45.576,37.861
18.993,19.313,0,-0.0099365,45.568,0.68674
18.993,19.312,0,-0.0087263,45.536,0.68775
18.993,19.311,0,-0.0079392,45.504,0.68787
18.993,19.31,0,-0.0083214,45.472,0.6849
18.993,19.309,0,-0.0087243,45.44,0.68178
19.198,19.308,0.29396,-0.0077061,45.556,0
19.198,19.308,0,-0.0062499,45.545,0.21802
19.198,19.307,0,-0.0044985,45.534,0.22076
19.198,19.306,0,-0.0032353,45.524,0.22275
19.198,19.306,0,-0.0022278,45.513,0.22441
19.198,19.306,0,-0.001441,45.502,0.22578
19.198,19.306,0,-0.0017787,45.491,0.22467
19.198,19.306,0,-0.00055243,45.48,0.22718
19.198,19.306,0,0.017267,45.469,0.26987
19.198,19.307,0,0.03146,45.458,0.30896
19.198,19.31,0,0.040898,45.447,0.3401
19.198,19.315,0,0.052036,45.436,0.37846
19.198,19.32,0,0.053078,45.424,0.39324
19.198,19.325,0,0.054396,45.411,0.40907
19.198,19.33,0,0.060857,45.398,0.43915
19.198,19.337,0,0.058736,45.385,0.44769
19.198,19.342,0,0.059666,45.371,0.46404
19.198,19.348,0,0.064566,45.356,0.49163
19.198,19.355,0,0.075912,45.34,0.53886
19.198,19.362,0,0.078477,45.324,0.56449
19.198,19.37,0,0.083951,45.307,0.59936
19.198,19.379,0,0.091231,45.29,0.64131
19.198,19.388,0,0.09301,45.271,0.66917
19.198,19.397,0,0.090867,45.252,0.68586
19.198,19.406,0,0.094676,45.231,0.72001
19.198,19.416,0,0.097782,45.21,0.75327
19.198,19.425,0,0.10517,45.188,0.80092
19.198,19.436,0,0.10711,45.164,0.83385
19.198,19.447,0,0.10953,45.14,0.86906
19.198,19.458,0,0.11209,45.114,0.90559
19.717,19.469,0.12148,0.11305,45.863,0
19.717,19.48,0,0.11446,45.887,0
19.717,19.492,0,0.11276,45.91,0
19.717,19.503,0,0.11279,45.932,0
19.717,19.514,0,0.11215,45.953,0
19.717,19.525,0,0.11076,45.973,0
19.717,19.536,0,0.11657,45.991,0
19.717,19.548,0,0.1204,46.009,0
19.717,19.56,0,0.12301,46.025,0
19.717,19.572,0,0.12712,46.04,0
19.88,19.585,0.14045,0.13336,46.122,0
19.88,19.598,0,0.12949,46.15,0
19.88,19.611,0,0.12674,46.178,0
19.88,19.624,0,0.1316,46.204,0
19.88,19.637,0,0.13364,46.229,0
19.88,19.651,0,0.13137,46.253,0
19.88,19.664,0,0.13292,46.275,0
19.88,19.677,0,0.12616,46.296,0
19.88,19.69,0,0.1194,46.315,0
19.88,19.702,0,0.10705,46.334,0
19.88,19.712,0,0.097136,46.351,0
19.9,19.722,-0.29238,0.079987,46.408,0.63422
19.9,19.73,0,0.066438,46.425,0
19.9,19.737,0,0.051625,46.442,0
19.811,19.742,-0.38088,0.031279,46.426,1.1081
19.811,19.745,0,0.01504,46.433,0
19.811,19.746,0,-0.00083001,46.439,0
19.811,19.746,0,-0.0048943,46.446,0
19.811,19.746,0,-0.0093139,46.452,0
19.811,19.745,0,-0.014138,46.459,0
19.811,19.744,0,-0.01907,46.466,0
19.811,19.742,0,-0.023405,46.473,0
19.811,19.739,0,-0.027192,46.48,0
19.811,19.737,0,-0.031507,46.487,0
19.811,19.733,0,-0.035278,46.495,0
19.811,19.73,0,-0.040181,46.503,0
19.046,19.726,-1.0814,-0.047459,46.096,8.8991
19.046,19.721,0,-0.054628,46.028,1.4486
19.046,19.716,0,-0.060426,45.961,1.4146
19.046,19.71,0,-0.065689,45.894,1.3812
19.046,19.703,0,-0.070195,45.828,1.3491
19.046,19.696,0,-0.072598,45.763,1.3229
19.046,19.689,0,-0.075483,45.698,1.2948
19.046,19.681,0,-0.079895,45.634,1.2611
19.046,19.673,0,-0.08486,45.571,1.2249
19.046,19.665,0,-0.090724,45.509,1.185
19.046,19.656,0,-0.096282,45.447,1.145
19.046,19.646,0,-0.10115,45.387,1.1062
19.046,19.636,0,-0.10544,45.327,1.0682
19.046,19.625,0,-0.10883,45.269,1.0323
19.046,19.615,0,-0.11258,45.211,0.99474
19.046,19.603,0,-0.11802,45.155,0.95188
19.046,19.591,0,-0.1264,45.1,0.90011
17.709,19.579,-2.1415,-0.13956,44.045,34.522
17.709,19.565,0,-0.156,43.859,4.6961
17.709,19.549,0,-0.17539,43.674,4.5427
16.967,19.532,-2.4346,-0.19577,43.388,47.438
16.967,19.512,0,-0.21446,43.133,6.9503
16.967,19.491,0,-0.23189,42.879,6.7628
16.967,19.468,0,-0.24918,42.628,6.5716
16.967,19.443,0,-0.26594,42.379,6.3792
16.967,19.416,0,-0.2824,42.133,6.1846
16.967,19.388,0,-0.29884,41.889,5.9865
16.967,19.358,0,-0.31459,41.649,5.7889
16.967,19.326,0,-0.32708,41.411,5.6059
16.967,19.294,0,-0.3377,41.177,5.4307
16.967,19.26,0,-0.34482,40.946,5.2722
16.967,19.225,0,-0.35053,40.718,5.1201
16.967,19.19,0,-0.35647,40.494,4.9666
16.967,19.155,0,-0.3617,40.274,4.8163
16.967,19.119,0,-0.3707,40.057,4.6473
16.967,19.082,0,-0.38562,39.843,4.4494
16.967,19.043,0,-0.4085,39.634,4.213
16.967,19.002,0,-0.44082,39.428,3.9333
16.967,18.958,0,-0.48351,39.227,3.6093
16.967,18.91,0,-0.53477,39.03,3.2542
16.967,18.856,0,-0.59058,38.839,2.8903
16.967,18.797,0,-0.64565,38.653,2.5418
16.967,18.733,0,-0.70149,38.473,2.2081
16.967,18.662,0,-0.75644,38.3,1.899
16.967,18.587,0,-0.81064,38.134,1.6187
16.967,18.506,0,-0.86521,37.976,1.3706
16.967,18.419,0,-0.91961,37.826,1.1626
16.967,18.327,0,-0.97198,37.686,1.0026
16.967,18.23,0,-1.026,37.555,0.89664
16.967,18.127,0,-1.0793,37.433,0.85497
16.967,18.02,0,-1.132,37.323,0.88737
16.967,17.906,0,-1.1846,37.223,1.0058
16.967,17.788,0,-1.2356,37.135,1.2189
16.967,17.664,0,-1.2812,37.059,1.52
16.967,17.536,0,-1.3198,36.996,1.8996
16.967,17.404,0,-1.3546,36.945,2.3713
16.967,17.269,0,-1.3871,36.908,2.948
16.967,17.13,0,-1.4212,36.885,3.6725
9.7384,16.988,0.36961,-1.4502,22.085,15.976
9.7384,16.843,0,-1.4778,21.367,18.465
9.7384,16.695,0,-1.5036,20.664,17.529
9.7384,16.545,0,-1.5301,19.976,16.592
9.7384,16.392,0,-1.5472,19.303,15.733
9.7384,16.237,0,-1.5619,18.645,14.9
9.7384,16.081,0,-1.5704,18.003,14.123
9.7384,15.924,0,-1.5682,17.377,13.433
10.315,15.767,1.4962,-1.5578,16.946,5.0242
10.315,15.611,0,-1.5349,16.409,9.8996
10.315,15.458,0,-1.4991,15.887,9.5089
10.315,15.308,0,-1.4531,15.38,9.1956
10.315,15.162,0,-1.3987,14.888,8.9506
10.315,15.023,0,-1.3354,14.41,8.7787
10.315,14.889,0,-1.271,13.946,8.6372
11.498,14.762,1.5964,-1.2036,13.906,3.5336
11.498,14.642,0,-1.1322,13.586,4.4399
11.498,14.528,0,-1.0587,13.277,4.3955
11.498,14.423,0,-0.98437,12.979,4.3779
12.118,14.324,1.2485,-0.90202,12.808,2.3393
12.118,14.234,0,-0.83215,12.592,2.6863
12.118,14.151,0,-0.77236,12.384,2.6603
12.118,14.073,0,-0.72999,12.185,2.5959
12.118,14,0,-0.69512,11.993,2.5188
12.432,13.931,0.011673,-4.4,11.92,144.1
12.432,13.491,0,-0.46956,11.792,1.1901
