10.278,10.278,0.2043,0,35.5,0
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.278,11.618,0,-0.076866,35.366,3.3322
10.278,11.61,0,-0.074932,35.232,3.316
10.278,11.603,0,-0.073762,35.1,3.2971
10.278,11.595,0,-0.072317,34.967,3.2798
10.278,11.588,0,-0.07095,34.836,3.2626
10.278,11.581,0,-0.069296,34.705,3.2471
10.278,11.574,0,-0.066883,34.575,3.2357
10.278,11.567,0,-0.063413,34.446,3.2298
10.278,11.561,0,-0.059414,34.317,3.2273
10.278,11.555,0,-0.056084,34.189,3.2232
10.278,11.549,0,-0.055035,34.062,3.2098
10.278,11.544,0,-0.054817,33.935,3.1931
10.683,11.538,-0.0099836,-0.054976,34.119,1.9836
10.683,11.533,0,-0.055314,34.033,1.9281
10.683,11.527,0,-0.055864,33.949,1.9104
10.683,11.522,0,-0.0566,33.865,1.8918
10.683,11.516,0,-0.057905,33.781,1.871
10.683,11.51,0,-0.060035,33.698,1.8469
10.538,11.504,-0.56482,-0.063604,33.573,5.4361
10.538,11.498,0,-0.067212,33.476,2.2012
10.418,11.491,-0.60825,-0.07123,33.368,6.1755
10.418,11.484,0,-0.075448,33.261,2.4814
10.418,11.477,0,-0.079505,33.154,2.4424
10.418,11.469,0,-0.08407,33.049,2.4004
10.418,11.46,0,-0.088143,32.944,2.3592
10.418,11.451,0,-0.093003,32.841,2.314
10.418,11.442,0,-0.097493,32.738,2.2692
10.418,11.432,0,-0.10331,32.636,2.2182
9.8517,11.422,-0.78172,-0.10911,32.329,9.798
9.8517,11.411,0,-0.11483,32.172,3.8798
9.8517,11.4,0,-0.11964,32.017,3.8184
9.8517,11.388,0,-0.1246,31.863,3.7549
9.8517,11.375,0,-0.12957,31.71,3.6903
9.8517,11.362,0,-0.13503,31.558,3.6221
9.8517,11.349,0,-0.14155,31.408,3.5478
9.8517,11.335,0,-0.14736,31.259,3.4752
9.8517,11.32,0,-0.15278,31.111,3.403
9.8517,11.305,0,-0.15839,30.965,3.3288
9.12,11.289,-0.69075,-0.16439,30.434,11.437
9.12,11.272,0,-0.17004,30.218,5.6988
9.12,11.255,0,-0.17576,30.003,5.604
8.9086,11.238,-0.71366,-0.1824,29.749,12.356
8.9086,11.219,0,-0.18853,29.517,6.1928
8.9086,11.201,0,-0.19529,29.287,6.0826
8.9086,11.181,0,-0.20192,29.058,5.9713
8.9086,11.161,0,-0.20858,28.832,5.8581
8.9086,11.14,0,-0.21497,28.608,5.7448
8.9086,11.119,0,-0.22184,28.386,5.6273
8.9086,11.096,0,-0.2284,28.166,5.5099
8.9086,11.074,0,-0.23374,27.948,5.3976
8.9086,11.05,0,-0.24042,27.733,5.2771
8.9086,11.026,0,-0.2462,27.52,5.1599
8.9086,11.001,0,-0.25266,27.31,5.0382
8.9086,10.976,0,-0.25874,27.102,4.9172
8.9086,10.95,0,-0.26436,26.896,4.7975
8.0515,10.924,-0.46939,-0.27131,26.067,11.853
8.0515,10.897,0,-0.277,25.781,7.7676
7.9599,10.869,-0.27073,-0.28342,25.499,10.105
7.9599,10.841,0,-0.28804,25.209,7.8431
7.9599,10.812,0,-0.29132,24.922,7.7062
7.9599,10.783,0,-0.29317,24.639,7.5775
7.9599,10.753,0,-0.29275,24.358,7.4627
7.9599,10.724,0,-0.29278,24.08,7.3458
7.9599,10.695,0,-0.29101,23.805,7.2403
7.9599,10.666,0,-0.29025,23.533,7.1298
7.9599,10.637,0,-0.28751,23.264,7.032
8.0796,10.608,0.39442,-0.28441,23.002,4.3684
8.0796,10.58,0,-0.28027,22.751,6.3894
8.0796,10.552,0,-0.27574,22.502,6.3085
8.0796,10.524,0,-0.27135,22.257,6.2288
8.0796,10.497,0,-0.26848,22.014,6.1423
8.0796,10.47,0,-0.2666,21.773,6.0518
8.0796,10.443,0,-0.26403,21.535,5.9662
8.0796,10.417,0,-0.26225,21.3,5.8774
8.0796,10.391,0,-0.26264,21.068,5.7778
8.0796,10.364,0,-0.26454,20.838,5.6703
8.0796,10.338,0,-0.26586,20.611,5.566
8.0796,10.311,0,-0.26776,20.387,5.4586
8.0796,10.285,0,-0.27018,20.165,5.3485
8.2236,10.258,-0.30376,-0.27411,20.168,6.6195
8.2236,10.23,0,-0.27722,19.966,4.6104
8.1692,10.203,-0.38562,-0.28188,19.755,7.1694
8.1348,10.174,-0.42566,-0.28684,19.548,7.4723
8.1348,10.146,0,-0.2938,19.346,4.5427
8.1348,10.116,0,-0.30059,19.146,4.4093
8.1348,10.086,0,-0.30659,18.949,4.2787
8.1348,10.056,0,-0.31457,18.756,4.1384
8.1348,10.024,0,-0.32303,18.565,3.995
8.1348,9.9918,0,-0.32906,18.378,3.8619
8.1348,9.9589,0,-0.33707,18.194,3.7197
8.1348,9.9252,0,-0.34494,18.013,3.5778
8.1348,9.8907,0,-0.34797,17.836,3.4562
8.1348,9.8559,0,-0.34996,17.662,3.3397
8.1348,9.8209,0,-0.35062,17.492,3.2294
8.1348,9.7858,0,-0.35026,17.325,3.1243
8.1348,9.7508,0,-0.34697,17.162,3.0322
8.1348,9.7161,0,-0.34252,17.002,2.9464
7.7713,9.6819,0.14513,-0.3386,16.449,3.3403
7.7713,9.648,0,-0.33419,16.26,3.9026
7.7955,9.6146,-0.055075,-0.33238,16.074,3.9921
7.7955,9.5813,0,-0.33273,15.894,3.6172
7.7955,9.5481,0,-0.33287,15.717,3.5114
7.7955,9.5148,0,-0.33466,15.543,3.3994
7.7383,9.4813,-0.26707,-0.33849,15.35,4.8588
7.7383,9.4475,0,-0.34197,15.178,3.3367
7.7383,9.4133,0,-0.34395,15.009,3.2232
7.7383,9.3789,0,-0.34799,14.843,3.102
7.7383,9.3441,0,-0.35041,14.681,2.9877
7.7383,9.309,0,-0.35021,14.522,2.8845
7.7383,9.274,0,-0.34971,14.366,2.7837
7.7383,9.239,0,-0.34962,14.215,2.6825
7.7383,9.2041,0,-0.3467,14.066,2.5931
7.7383,9.1694,0,-0.34023,13.921,2.5185
7.7383,9.1354,0,-0.33588,13.78,2.4384
7.7383,9.1018,0,-0.32963,13.642,2.367
7.7383,9.0688,0,-0.3259,13.507,2.2888
7.7383,9.0362,0,-0.32568,13.376,2.1998
7.7383,9.0037,0,-0.32535,13.248,2.1123
7.7383,8.9711,0,-0.32741,13.123,2.0179
7.7383,8.9384,0,-0.32963,13.001,1.9237
7.7383,8.9054,0,-0.32838,12.883,1.8416
7.7383,8.8726,0,-0.32303,12.768,1.7738
7.7383,8.8403,0,-0.31598,12.656,1.7131
7.7383,8.8087,0,-0.30821,12.547,1.6568
7.7383,8.7779,0,-0.30006,12.442,1.6039
7.7383,8.7479,0,-0.28983,12.339,1.5597
7.7383,8.7189,0,-0.27931,12.24,1.5189
7.7383,8.691,0,-0.26456,12.143,1.4937
7.7383,8.6645,0,-0.25489,12.049,1.4567
7.7383,8.639,0,-0.24258,11.958,1.4302
7.7383,8.6147,0,-0.22797,11.869,1.4138
7.7383,8.592,0,-0.21288,11.783,1.4026
7.7383,8.5707,0,-0.20144,11.698,1.384
7.7383,8.5505,0,-0.18382,11.616,1.3874
7.7383,8.5321,0,-0.16472,11.536,1.4002
7.7383,8.5157,0,-0.14988,11.457,1.4049
7.7383,8.5007,0,-0.13266,11.38,1.4212
7.7383,8.4874,0,-0.11576,11.305,1.4414
7.7383,8.4758,0,-0.098785,11.23,1.4668
7.7383,8.466,0,-0.082188,11.157,1.496
7.7383,8.4577,0,-0.063721,11.085,1.5367
7.7383,8.4514,0,-0.047998,11.013,1.5737
7.7383,8.4466,0,-0.031881,10.942,1.6171
7.7383,8.4434,0,-0.016825,10.871,1.6619
7.7383,8.4417,0,-0.0033589,10.801,1.706
7.7383,8.4414,0,0.016187,10.731,1.777
