2.414,2.414,-3.9519,0,35.5,9.0811
2.414,2.414,0,7.8,35.5,74.244
2.414,3.194,0,7.8,35.461,79.75
2.414,3.974,0,7.8,35.344,85.292
2.414,4.754,0,7.8,35.149,90.867
2.414,5.534,0,7.8,34.876,96.473
2.414,6.314,0,6.7,34.525,88.21
2.414,6.984,0,6.7,34.102,93
2.414,7.654,0,6.7,33.611,97.812
2.414,8.324,0,6.7,33.054,102.64
2.414,8.994,0,-0.45067,32.429,24.651
2.414,8.9489,0,-0.45215,31.773,24.388
2.414,8.9037,0,-0.45495,31.122,24.113
2.414,8.8582,0,-0.46142,30.475,23.803
2.414,8.8121,0,-0.47011,29.833,23.47
2.414,8.7651,0,-0.48199,29.196,23.105
2.414,8.7169,0,-0.4964,28.563,22.713
2.414,8.6672,0,-0.51398,27.935,22.286
1.6496,8.6158,-0.28296,-0.53291,25.358,29.77
1.6496,8.5626,0,-0.55263,24.665,25.555
1.6496,8.5073,0,-0.57203,23.976,25.067
1.6496,8.4501,0,-0.58933,23.293,24.59
1.6496,8.3912,0,-0.60575,22.616,24.114
1.6496,8.3306,0,-0.61903,21.945,23.661
1.6496,8.2687,0,-0.62983,21.28,23.225
1.6496,8.2057,0,-0.63703,20.621,22.818
1.6496,8.142,0,-0.64242,19.969,22.426
1.6496,8.0778,0,-0.64681,19.323,22.041
2.4073,8.0131,1.6595,-0.64653,18.856,6.9157
2.4073,7.9484,0,-0.64485,18.298,17.438
2.7527,7.8839,1.6059,-0.64148,17.767,5.8961
2.7527,7.8198,0,-0.63721,17.257,15.156
2.7527,7.7561,0,-0.63396,16.753,14.873
2.7527,7.6927,0,-0.63074,16.256,14.594
2.7527,7.6296,0,-0.63156,15.765,14.286
2.7527,7.5664,0,-0.63635,15.281,13.95
2.7527,7.5028,0,-0.6442,14.803,13.591
2.7527,7.4384,0,-0.65554,14.331,13.205
2.7527,7.3728,0,-0.66748,13.866,12.814
2.7527,7.3061,0,-0.67921,13.407,12.423
2.7527,7.2382,0,-0.68886,12.955,12.046
2.7527,7.1693,0,-0.69773,12.51,11.674
2.7527,7.0995,0,-0.70623,12.072,11.304
2.7527,7.0289,0,-0.71546,11.64,10.93
2.7527,6.9573,0,-0.72134,11.216,10.58
2.7527,6.8852,0,-0.72751,10.8,10.228
2.7527,6.8124,0,-0.72879,10.39,9.9106
2.7527,6.7396,0,-0.73051,9.9876,9.593
2.7527,6.6665,0,-0.73237,9.5926,9.2773
2.7527,6.5933,0,-0.73559,9.2049,8.9559
2.7527,6.5197,0,-0.73864,8.8245,8.6383
2.7527,6.4459,0,-0.73895,8.4515,8.3402
2.7527,6.372,0,-0.7344,8.0858,8.0746
2.7527,6.2985,0,-0.73009,7.7276,7.8121
3.7527,6.2255,-0.011753,-0.72588,9.0741,4.1234
3.7527,6.1529,0,-0.72685,8.8304,3.847
3.7527,6.0802,0,-0.73729,8.594,3.5903
3.7527,6.0065,0,-0.75564,8.365,3.31
3.7527,5.9309,0,-0.76994,8.1433,3.0507
3.5978,5.854,-0.25535,-8.8,7.8782,0
3.5978,4.974,0,-0.42633,7.6966,2.0689
3.5978,4.9313,0,-0.42435,7.5611,1.9649
3.5978,4.8889,0,-8.8,7.4299,0
3.5978,4.0089,0,-0.1273,7.3448,0.58847
3.5073,3.9962,-0.1478,-0.12824,7.2673,1.2111
3.5073,3.9833,0,-0.12784,7.219,0.73409
3.5073,3.9705,0,-0.12592,7.1721,0.70978
3.5073,3.958,0,-0.12313,7.1264,0.68821
3.5073,3.9456,0,-0.12315,7.0819,0.66016
3.5073,3.9333,0,-0.119,7.0387,0.64283
3.5073,3.9214,0,-0.11385,6.9967,0.62897
3.5073,3.91,0,-8.8,6.9558,0
3.5073,3.03,0,1.0283,6.9596,2.5462
3.5073,3.1329,0,0.89886,7.0021,2.243
3.5073,3.2228,0,0.82204,7.0351,2.1711
3.7746,3.305,0.82787,0.7874,7.1253,0
3.7746,3.3837,0,0.77481,7.1683,1.5915
3.7746,3.4612,0,0.73855,7.2035,1.6779
3.9933,3.535,0.57618,0.69815,7.2592,0
3.9933,3.6049,0,0.66475,7.3015,1.1172
3.9933,3.6713,0,0.6387,7.3371,1.2121
3.9933,3.7352,0,0.59697,7.3661,1.2334
3.9933,3.7949,0,0.5614,7.3889,1.2678
3.9933,3.851,0,0.53808,7.4059,1.3422
3.9933,3.9048,0,0.53234,7.4175,1.4833
3.9933,3.9581,0,0.53845,7.4237,1.6754
3.9933,4.0119,0,0.53563,7.4245,1.8336
3.9933,4.0655,0,0.53061,7.42,1.9829
3.9933,4.1185,0,0.52177,7.4101,2.1146
3.9933,4.1707,0,0.49376,7.395,2.1565
3.9933,4.2201,0,0.43869,7.3747,2.0674
3.9933,4.264,0,0.37922,7.3499,1.9456
3.9933,4.3019,0,0.33371,7.3209,1.8694
3.9933,4.3353,0,0.28242,7.2884,1.7585
4.5663,4.3635,-0.095704,0.23329,7.8615,0.4073
4.5623,4.3868,-0.17473,0.20047,7.8754,0.64073
4.5623,4.4069,0,0.14797,7.892,0.0051016
4.5623,4.4217,0,0.090678,7.9068,0
4.5623,4.4307,0,0.016913,7.9204,0
4.5623,4.4324,0,-0.017684,7.9335,0
4.5623,4.4307,0,-0.042431,7.9466,0
4.5623,4.4264,0,-0.072376,7.96,0
4.5623,4.4192,0,-0.11086,7.9739,0
4.5623,4.4081,0,-0.15126,7.9888,0
4.5623,4.393,0,-0.19652,8.005,0
4.5623,4.3733,0,-0.24483,8.0229,0
4.5623,4.3488,0,-0.29323,8.043,0
4.5623,4.3195,0,-0.34107,8.0658,0
4.5623,4.2854,0,-0.39136,8.0918,0
4.5623,4.2463,0,-0.44344,8.1215,0
2.5238,4.2019,-1.8571,-8.8,6.9791,0
2.5238,3.3219,0,-0.23057,6.8553,1.2132
2.5238,3.2989,0,-0.27744,6.7766,1.031
2.5238,3.2711,0,-8.8,6.7005,0
2.5238,2.3911,0,-0.11724,6.6698,0
2.5238,2.3794,0,-0.15954,6.6836,0
2.5238,2.3634,0,-0.20341,6.6989,0
2.5238,2.3431,0,-0.24718,6.7159,0
2.5238,2.3184,0,-8.8,6.7352,0
2.5238,1.4384,0,-0.097157,6.7998,0
2.5238,1.4287,0,-0.11759,6.9088,0
2.5238,1.4169,0,-0.13873,7.0189,0
2.5238,1.403,0,-8.8,7.1303,0
2.5238,0.52304,0,-1.1029,7.2863,0
2.5238,0.41275,0,-1.0109,7.4919,0
2.5238,0.31166,0,-0.94195,7.7081,0
2.5238,0.21746,0,-0.79623,7.934,0
2.5238,0.13784,0,-0.60133,8.1686,0
2.5238,0.077706,0,-0.40718,8.4102,0
2.5238,0.036988,0,-0.19061,8.6569,0
2.5238,0.017926,0,0.01266,8.9065,0
2.5238,0.019192,0,0.16087,9.157,0
2.5238,0.03528,0,0.23025,9.4067,0
2.5238,0.058304,0,0.27891,9.6544,0
2.5238,0.086196,0,0.30728,9.8995,0
2.5238,0.11692,0,-8.8,10.142,0
2.5238,0,0,0.32835,10.426,0
2.5238,0.032835,0,-8.8,10.677,0
2.5238,0,0,-8.8,10.97,0
-0.25823,0,0.32153,-8.8,4.9989,0
-0.25823,0,0,0.32377,5.0171,6.3671
-0.19428,0.032377,0.32548,-8.8,4.9929,0
-0.19428,0,0,0.34991,5.0143,6.2909
-0.19428,0.034991,0,-8.8,4.9931,0
-0.19428,0,0,0.36326,5.0142,6.319
-0.19428,0.036326,0,-8.8,4.9929,0
-0.19428,0,0,0.28543,5.0139,6.1554
-0.19428,0.028543,0,0.25394,4.993,6.1478
-0.19428,0.053937,0,0.2745,4.9695,6.243
-0.19428,0.081387,0,-8.8,4.9433,0
-0.19428,0,0,0.41105,4.9597,6.4194
-0.19428,0.041105,0,0.50637,4.9382,6.704
-0.19428,0.091743,0,0.56895,4.9121,6.9393
-0.19428,0.14864,0,0.57773,4.8807,7.0743
0.30528,0.20641,0.58306,-8.8,5.0969,0
0.30528,0,0,0.60266,5.1508,1.1136
0.30528,0.060266,0,0.62192,5.1783,1.3791
0.30528,0.12246,0,0.6218,5.1997,1.5738
0.30528,0.18464,0,0.62473,5.2149,1.7856
0.30528,0.24711,0,0.63215,5.2239,2.0231
0.30528,0.31033,0,0.6338,5.2265,2.2406
0.30528,0.37371,0,0.59464,5.2228,2.2665
0.30528,0.43317,0,0.56722,5.213,2.3349
0.82808,0.48989,0.58019,0.58019,5.42,0
0.82808,0.54791,0,0.58324,5.4509,1.11
0.93604,0.60624,0.55459,0.55459,5.4894,0
0.93604,0.66169,0,0.58671,5.5196,1.1417
0.93604,0.72037,0,0.61679,5.5441,1.4486
0.93604,0.78204,0,0.62493,5.5626,1.6794
0.93604,0.84454,0,0.60721,5.5749,1.8005
0.93604,0.90526,0,4.1739,5.581,31.889
0.93604,1.3226,0,-0.0014464,5.5632,0.87434
0.93604,1.3225,0,0.34932,5.5245,2.1803
0.93604,1.3574,0,0.44486,5.4841,2.7351
0.93604,1.4019,0,-8.8,5.4398,0
0.93604,0.52192,0,1.0705,5.4372,3.0053
0.93604,0.62897,0,1.3415,5.4732,5.0459
0.93604,0.76312,0,1.6789,5.4972,7.9624
0.93604,0.93102,0,4.9,5.5061,39.968
0.93604,1.421,0,4.5581,5.4821,39.327
0.93604,1.8768,0,2.0366,5.4108,16.476
0.93604,2.0805,0,1.8904,5.3066,16.269
0.93604,2.2695,0,1.9312,5.1827,17.65
0.93604,2.4626,0,1.9646,5.0397,19.011
0.93604,2.6591,0,1.9932,4.8772,20.367
0.93604,2.8584,0,2.0202,4.6949,21.744
4.1881,3.0604,3.1434,2.0341,6.6966,0
4.1881,3.2639,0,2.0462,6.7992,7.1973
4.1881,3.4685,0,2.0398,6.8814,8.1034
4.1881,3.6724,0,2.0349,6.9431,9.0353
4.1881,3.8759,0,2.0357,6.9845,10.027
4.1881,4.0795,0,2.0479,7.0056,11.13
4.1881,4.2843,0,2.0321,7.0062,12.029
4.1881,4.4875,0,2.0195,6.9864,12.959
4.1881,4.6895,0,1.9959,6.9464,13.8
4.1881,4.8891,0,1.965,6.8863,14.575
4.1881,5.0856,0,1.9424,6.8064,15.413
4.1881,5.2798,0,1.9186,6.7069,16.236
4.1881,5.4717,0,1.9,6.5881,17.1
4.1881,5.6617,0,1.8995,6.4503,18.126
4.1881,5.8516,0,1.9017,6.2934,19.188
4.1881,6.0418,0,1.9076,6.1176,20.297
4.1881,6.2325,0,1.9144,5.9227,21.43
4.1881,6.424,0,1.9071,5.7087,22.445
4.1881,6.6147,0,1.8998,5.4755,23.463
4.1881,6.8047,0,1.9023,5.2234,24.581
4.1881,6.9949,0,1.885,4.9522,25.516
4.1881,7.1834,0,1.8739,4.6621,26.507
4.1881,7.3708,0,1.8619,4.3532,27.49
4.1881,7.557,0,1.8383,4.0256,28.355
4.1881,7.7408,0,1.815,3.6796,29.214
4.1881,7.9223,0,1.7951,3.3152,30.097
4.1881,8.1018,0,1.776,2.9328,30.98
