14.261,14.261,-1.0921,0,35.5,5.9633
14.261,14.261,0,-0.0079833,35.5,0
14.261,14.26,0,-0.016061,35.5,0
14.261,14.258,0,-0.023903,35.5,0
14.261,14.256,0,-0.031569,35.501,0
14.261,14.253,0,-0.039453,35.501,0
14.261,14.249,0,-0.047417,35.502,0
14.261,14.244,0,-0.055223,35.504,0
14.261,14.238,0,-0.062568,35.506,0
14.261,14.232,0,-0.069264,35.508,0
14.261,14.225,0,-0.076185,35.511,0
14.261,14.218,0,-0.082606,35.515,0
13.071,14.209,-0.83255,-0.088859,34.763,8.3231
13.071,14.2,0,-0.094679,34.649,2.5958
13.071,14.191,0,-0.10066,34.537,2.5428
12.833,14.181,-0.84683,-0.10681,34.397,9.3595
12.833,14.17,0,-0.11337,34.263,3.1601
12.833,14.159,0,-0.11999,34.13,3.0951
12.833,14.147,0,-0.12697,33.998,3.027
12.833,14.134,0,-0.13305,33.867,2.9612
12.833,14.121,0,-0.13971,33.737,2.8917
12.343,14.107,-0.79453,-0.1455,33.451,10.609
12.343,14.092,0,-0.15165,33.276,4.3464
12.193,14.077,-0.79442,-0.15792,33.085,11.122
12.193,14.061,0,-0.16473,32.898,4.6962
12.193,14.045,0,-0.17146,32.712,4.604
12.193,14.028,0,-0.17881,32.527,4.507
11.842,14.01,-1.1145,-0.18808,32.298,16.315
11.842,13.991,0,-0.19759,32.082,5.5341
11.842,13.971,0,-0.20994,31.868,5.3946
11.842,13.95,0,-0.22261,31.656,5.2505
11.842,13.928,0,-0.23734,31.446,5.0927
11.153,13.904,-1.602,-0.25246,31.064,27.397
10.989,13.879,-1.6028,-0.26874,30.78,28.177
10.989,13.852,0,-0.28483,30.492,7.7913
10.665,13.824,-1.5735,-0.30223,30.176,29.059
10.665,13.794,0,-0.32011,29.862,8.6614
10.665,13.762,0,-0.33637,29.551,8.4243
10.665,13.728,0,-0.35322,29.243,8.1794
10.058,13.693,-1.523,-0.37146,28.814,30.521
10.058,13.655,0,-0.3904,28.452,10.195
10.058,13.616,0,-0.40973,28.094,9.8943
10.058,13.575,0,-0.43062,27.74,9.5785
10.058,13.532,0,-0.45159,27.391,9.2575
10.058,13.487,0,-0.47353,27.045,8.9259
10.058,13.44,0,-0.49628,26.705,8.5851
10.058,13.39,0,-0.51931,26.369,8.2389
10.058,13.338,0,-0.54404,26.038,7.8792
10.058,13.284,0,-0.57054,25.713,7.5063
10.058,13.227,0,-0.59736,25.393,7.1293
10.058,13.167,0,-0.62537,25.079,6.7443
10.058,13.105,0,-0.65481,24.771,6.3513
8.0937,13.039,-1.3045,-0.68494,23.209,31.6
8.0937,12.971,0,-0.71529,22.718,13.651
8.0937,12.899,0,-0.74456,22.234,13.101
8.0937,12.825,0,-0.77533,21.757,12.536
8.0937,12.747,0,-0.80539,21.288,11.972
8.0937,12.667,0,-0.83633,20.827,11.398
8.0937,12.583,0,-0.86932,20.374,10.809
8.0937,12.496,0,-0.90164,19.929,10.224
8.0937,12.406,0,-0.93476,19.493,9.6338
8.0937,12.312,0,-0.96969,19.067,9.0349
8.0937,12.215,0,-1.0032,18.65,8.4482
8.0937,12.115,0,-1.0341,18.243,7.882
8.0937,12.012,0,-1.0698,17.846,7.2975
6.8706,11.905,-0.60116,-1.1031,16.559,17.37
6.8706,11.794,0,-1.136,16.061,10.89
6.8706,11.681,0,-1.1724,15.574,10.178
6.8706,11.563,0,-1.2075,15.099,9.4811
6.8706,11.443,0,-1.2421,14.636,8.797
6.8706,11.319,0,-1.2796,14.185,8.1087
6.8706,11.191,0,-1.3211,13.747,7.4146
6.4549,11.058,-0.60313,-1.3616,13.156,12.969
6.4549,10.922,0,-1.3963,12.703,7.5486
6.4549,10.783,0,-1.4334,12.263,6.8718
6.4549,10.639,0,-1.4689,11.837,6.2272
6.4549,10.492,0,-1.5075,11.426,5.599
6.4549,10.342,0,-1.5445,11.03,5.0122
6.1572,10.187,-0.35184,-1.5683,10.558,7.0846
6.1572,10.03,0,-1.5959,10.163,4.7908
6.1572,9.8708,0,-5.2,9.7837,58.831
6.1572,9.3508,0,-5.2,9.4383,57.765
6.1572,8.8308,0,-5.2,9.145,56.699
6.1572,8.3108,0,-5.2,8.9036,55.633
6.1572,7.7908,0,-5.2,8.7142,54.567
6.1572,7.2708,0,-5.2,8.5769,53.501
6.1572,6.7508,0,-0.30924,8.4915,0.56812
5.8758,6.7199,-0.35059,-5.2,8.2922,38.931
5.8758,6.1999,0,-0.1205,8.2338,0.41478
5.8023,6.1878,-0.37388,-0.13274,8.2054,1.7855
5.8023,6.1746,0,-0.13954,8.1675,0.47433
5.8023,6.1606,0,-0.14604,8.131,0.42973
5.8023,6.146,0,-5.2,8.0959,39.946
5.8023,5.626,0,0.03312,8.0875,0
5.8023,5.6293,0,0.0062541,8.105,0
5.5932,5.6299,-0.38065,-0.011842,8.0305,1.2518
5.5932,5.6288,0,-0.02372,8.0269,0.023192
5.5932,5.6264,0,-0.03365,8.0234,0
5.5932,5.623,0,-0.044218,8.0203,0
5.5932,5.6186,0,-0.060053,8.0175,0
5.5932,5.6126,0,-0.07192,8.0153,0
5.5932,5.6054,0,-0.087716,8.0137,0
5.5932,5.5966,0,-0.10454,8.0129,0
5.5932,5.5862,0,-0.1214,8.0131,0
5.1463,5.574,-0.67458,-0.14154,7.8499,3.5325
5.1463,5.5599,0,-0.15971,7.8079,0.51675
5.1463,5.5439,0,-8.8,7.7673,16.108
5.1463,4.6639,0,0.26023,7.7715,0
5.1463,4.6899,0,0.144,7.8185,0
4.7436,4.7043,-1.0318,0.039371,7.7603,5.5169
4.7436,4.7083,0,-0.018477,7.7641,0
4.7436,4.7064,0,-0.050667,7.7677,0
4.7436,4.7014,0,-0.079621,7.7717,0
4.7436,4.6934,0,-0.10718,7.7763,0
4.7436,4.6827,0,-0.13627,7.7818,0
4.7436,4.6691,0,-0.16757,7.7886,0
4.7436,4.6523,0,-0.19558,7.7969,0
4.7436,4.6327,0,-0.22754,7.807,0
4.7436,4.61,0,-0.25892,7.8192,0
4.7436,4.5841,0,-0.29105,7.8339,0
4.7436,4.555,0,-8.8,7.8513,7.496
4.7436,3.675,0,-0.077939,7.9141,0
4.7436,3.6672,0,-0.11545,8.0214,0
4.7436,3.6557,0,-0.15214,8.1296,0
4.7436,3.6404,0,-0.18782,8.2392,0
4.7436,3.6217,0,-0.22188,8.3504,0
4.7436,3.5995,0,-0.25948,8.4637,0
4.7436,3.5735,0,-8.8,8.5794,5.484
4.7436,2.6935,0,-0.075387,8.7404,0
2.171,2.686,-1.6257,-0.10348,6.5856,5.6702
2.171,2.6756,0,-0.13627,6.5346,0.77789
2.171,2.662,0,-0.17253,6.4848,0.65517
1.628,2.6448,-1.8352,-0.21254,6.3651,6.5633
1.628,2.6235,0,-8.8,6.2645,0
1.628,1.7435,0,-0.066719,6.209,0.096862
1.628,1.7368,0,-0.090695,6.1977,0.036123
1.628,1.7278,0,-0.11352,6.1873,0
1.628,1.7164,0,-0.13347,6.1779,0
1.628,1.7031,0,-8.8,6.1697,0
1.628,0.82306,0,-1.2428,6.2062,0
1.628,0.69878,0,-1.1819,6.2929,0
1.628,0.58059,0,-1.1094,6.3918,0
0.19013,0.46965,-1.0656,-1.0656,5.6836,0.57303
0.19013,0.36309,0,-1.04,5.661,0
0.19013,0.25909,0,-0.95742,5.6489,0
0.19013,0.16335,0,-0.84115,5.6467,0
0.19013,0.079234,0,-0.75755,5.6536,0
0.19013,0.0034787,0,-0.71498,5.6685,0
0.19013,0,0,-0.69133,5.6907,0
0.19013,0,0,-0.71025,5.7132,0
0.19013,0,0,-0.68635,5.7358,0
0.19013,0,0,-0.64212,5.7582,0
0.19013,0,0,-0.60331,5.7804,0
0.19013,0,0,-0.54615,5.8025,0
0.19013,0,0,-0.48717,5.8242,0
0.19013,0,0,-0.51036,5.8457,0
0.19013,0,0,-0.60371,5.8672,0
0.19013,0,0,-8.8,5.8893,0
0.19013,0,0,-8.8,5.9523,0
0.19013,0,0,-8.8,6.0153,0
0.19013,0,0,-8.8,6.0783,0
0.19013,0,0,-8.8,6.1413,0
0.19013,0,0,-8.8,6.2043,0
0.19013,0,0,-8.8,6.2673,0
0.19013,0,0,-8.8,6.3303,0
-1.4561,0,-0.68711,-8.8,4.309,0
-1.4561,0,0,-8.8,4.2074,0
-1.4561,0,0,-8.8,4.1058,0
-1.4561,0,0,-8.8,4.0042,0
-1.4561,0,0,-8.8,3.9025,0
-1.4561,0,0,-8.8,3.8009,0
-1.4561,0,0,-8.8,3.6993,0
-1.4561,0,0,-8.8,3.5977,0
-1.4561,0,0,-8.8,3.4961,0
-1.4561,0,0,-8.8,3.3945,0
-1.4561,0,0,-8.8,3.2929,0
-1.4561,0,0,-8.8,3.1913,0
-1.4561,0,0,-8.8,3.0897,0
-1.4561,0,0,-8.8,2.9881,0
-1.4561,0,0,-8.8,2.8864,0
-2.7922,0,-1.047,-8.8,1.8264,0
-2.7922,0,0,-8.8,1.5912,0
-2.7922,0,0,-8.8,1.356,0
-2.7922,0,0,-8.8,1.1208,0
-2.7922,0,0,-8.8,0.88553,0
-3.3016,0,-1.047,-11.28,0.53259,0
-3.3016,0,0,-24.477,0.25883,0
-3.3016,0,0,-296.06,0.051059,0
-3.3016,0,0,-8.8,1.2012,0
-3.7662,0,-1.2722,-9.9233,0.81981,0
-3.7662,0,0,-16.759,0.4928,0
-3.7662,0,0,-49.083,0.19997,0
-3.7662,0,0,-680.02,0.06876,0
-3.7662,0,0,-8.8,3.0923,0
-3.7662,0,0,-8.8,2.7596,0
-4.5716,0,-1.4104,-8.8,2.2094,0
-4.5716,0,0,-8.8,1.7963,0
-4.5716,0,0,-10.167,1.3831,0
-4.5716,0,0,-15.251,0.97678,0
-4.5716,0,0,-29.333,0.59588,0
-4.5716,0,0,-141.47,0.28539,0
-4.5716,0,0,-55.966,0.5356,0
-5.5703,0,-1.3101,-25971,0.00059738,0
-5.5703,0,0,7.8,129.3,27.831
-5.5703,0.78,0,7.8,128.7,29.43
-5.5703,1.56,0,7.8,128.03,31.029
-5.5703,2.34,0,7.8,127.28,32.628
-5.5703,3.12,0,7.8,126.45,34.227
-6.4178,3.9,-1.383,7.8,125.27,40.47
-6.5509,4.68,-1.3697,7.8,124.18,42.313
-6.5509,5.46,0,7.8,123.02,41.034
-6.8228,6.24,-1.3758,6.7,121.74,43.77
-6.8228,6.91,0,6.7,120.4,42.253
-6.8228,7.58,0,6.7,118.99,43.626
-6.8228,8.25,0,6.7,117.52,45
-6.8228,8.92,0,6.7,115.98,46.373
-6.8228,9.59,0,6.7,114.37,47.747
-6.8228,10.26,0,6.7,112.7,49.12
-6.8228,10.93,0,6.7,110.96,50.494
-6.8228,11.6,0,6.7,109.15,51.867
-6.8228,12.27,0,4.8,107.27,49.248
-6.8228,12.75,0,4.8,105.34,50.232
-6.8228,13.23,0,4.8,103.36,51.216
-6.8228,13.71,0,4.8,101.33,52.2
-6.8228,14.19,0,4.8,99.25,53.184
-6.8228,14.67,0,4.8,97.125,54.168
-6.8228,15.15,0,4.8,94.952,55.152
-6.8228,15.63,0,4.8,92.731,56.136
-9.2833,16.11,-1.3876,4.8,88.391,65.08
-9.2833,16.59,0,4.8,85.828,63.148
-9.2833,17.07,0,4.8,83.217,64.132
-9.2833,17.55,0,4.8,80.557,65.116
-9.2833,18.03,0,4.8,77.85,66.1
-9.2833,18.51,0,4.8,75.095,67.084
-9.2833,18.99,0,4.8,72.292,68.068
-9.2833,19.47,0,4.8,69.44,69.052
-9.2833,19.95,0,4.8,66.541,70.036
-9.2833,20.43,0,4.8,63.594,71.02
-10.703,20.91,-1.4844,4.8,59.903,78.033
-10.703,21.39,0,4.8,56.717,75.898
-10.703,21.87,0,4.8,53.484,76.882
-10.703,22.35,0,-2.3293,50.203,62.885
-10.703,22.117,0,-2.5736,46.909,61.895
-10.703,21.86,0,-2.8605,43.64,60.764
-10.703,21.574,0,-3.2034,40.398,59.457
-10.703,21.253,0,-3.6132,37.187,57.939
-10.703,20.892,0,-4.1101,34.009,56.155
-10.703,20.481,0,-4.7264,30.87,54.017
-10.703,20.008,0,-5.5002,27.775,51.422
-10.703,19.458,0,-6.4935,24.732,48.208
-10.703,18.809,0,-7.7947,21.748,44.142
-10.703,18.03,0,-7.84,18.836,42.449
-12.959,17.246,-2.0882,-7.84,14.546,49.856
-12.959,16.462,0,-40.132,11.565,0
-12.959,12.448,0,-40.076,8.8232,0
-12.959,8.4407,0,-40.057,6.4828,0
-12.959,4.435,0,-40.077,4.5431,0
-12.959,0.42727,0,-40.104,3.0041,0
-14.237,0,-2.2647,-70.103,1.494,0
-14.237,0,0,-256.13,0.42077,0
-14.694,0,-2.1933,-446.49,0.24297,0
-14.694,0,0,-112.8,1.0061,0
-14.694,0,0,-1562.4,0.10071,0
-14.694,0,0,-1.7885,6.4433,26.386
-14.694,0,0,-26.46,4.9829,0
-14.694,0,0,-37.557,3.6458,0
-14.694,0,0,-63.673,2.3643,0
-14.694,0,0,-171.26,1.2133,0
-16.119,0,-1.2753,-25368,0.0051213,0
-16.119,0,0,7.8,125.23,49.456
-16.119,0.78,0,7.8,123.58,51.055
-16.119,1.56,0,7.8,121.85,52.654
