4.1667,4.1667,0.18541,0,35.5,0
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
4.1667,5.7267,0,7.8,35.344,85.292
4.1667,6.5067,0,6.7,35.149,77.154
4.1667,7.1767,0,6.7,34.881,81.885
4.1667,7.8467,0,6.7,34.547,86.642
4.1667,8.5167,0,6.7,34.145,91.424
4.1667,9.1867,0,6.7,33.677,96.229
4.1667,9.8567,0,-0.35068,33.142,20.718
4.1667,9.8216,0,-0.36745,32.574,20.384
3.4186,9.7849,-1.4714,-0.38453,31.804,48.602
3.4186,9.7464,0,-0.40255,31.169,23.702
3.4186,9.7061,0,-0.42192,30.538,23.305
3.4186,9.664,0,-0.44255,29.911,22.887
3.4186,9.6197,0,-0.46335,29.289,22.459
3.4186,9.5734,0,-0.48511,28.671,22.013
3.4186,9.5249,0,-0.50698,28.058,21.558
3.4186,9.4742,0,-0.53042,27.45,21.08
3.4186,9.4211,0,-0.55523,26.847,20.581
3.4186,9.3656,0,-0.58056,26.25,20.069
3.4186,9.3075,0,-0.60589,25.658,19.547
3.4186,9.2469,0,-0.63261,25.072,19.005
3.4186,9.1837,0,-0.66034,24.493,18.446
3.4186,9.1177,0,-0.68836,23.919,17.876
1.9543,9.0488,-0.34892,-0.71722,22.115,29.595
1.9543,8.9771,0,-0.74764,21.409,24.359
1.9543,8.9023,0,-0.7762,20.71,23.69
1.9543,8.8247,0,-0.80459,20.019,23.012
1.9543,8.7442,0,-0.83303,19.336,22.325
1.9543,8.6609,0,-0.86271,18.662,21.619
1.9543,8.5747,0,-0.89117,17.995,20.914
1.9543,8.4856,0,-0.92147,17.338,20.187
1.9543,8.3934,0,-0.9522,16.689,19.448
1.9543,8.2982,0,-0.98216,16.05,18.71
1.9543,8.2,0,-1.0144,15.42,17.948
2.0674,8.0985,0.25916,-1.0477,14.813,14.282
2.0674,7.9938,0,-1.0819,14.215,15.837
2.0674,7.8856,0,-1.1186,13.628,15.038
2.0674,7.7737,0,-1.1524,13.052,14.259
2.0674,7.6585,0,-1.1911,12.487,13.445
2.0674,7.5394,0,-1.229,11.934,12.639
2.0674,7.4165,0,-1.2635,11.393,11.861
2.0674,7.2901,0,-1.3005,10.864,11.073
2.0674,7.1601,0,-1.3383,10.348,10.29
2.0674,7.0262,0,-1.3702,9.8457,9.5534
2.0674,6.8892,0,-1.4045,9.3567,8.8169
2.0674,6.7488,0,-1.435,8.8815,8.1186
2.0674,6.6053,0,-1.459,8.4206,7.4734
2.0674,6.4594,0,-5.2,7.9741,1.3311
2.0674,5.9394,0,-8.8,7.5609,0
2.0674,5.0594,0,-8.8,7.2177,0
2.4571,4.1794,0.25526,-0.47686,7.2426,2.0184
2.4571,4.1317,0,-0.46944,7.0728,2.7295
2.4571,4.0847,0,-8.8,6.9077,0
2.4571,3.2047,0,-0.15221,6.7889,1.3215
2.4571,3.1895,0,-0.14391,6.7149,1.3086
2.5959,3.1751,0.25495,-0.13668,6.6659,0.3924
2.5959,3.1614,0,-0.13001,6.6087,0.93818
2.5959,3.1484,0,-8.8,6.5527,0
2.5959,2.2684,0,1.1479,6.5415,3.775
2.5959,2.3832,0,0.84558,6.5685,2.5388
2.5959,2.4678,0,0.65192,6.5855,1.8851
2.5959,2.533,0,0.51281,6.5951,1.4798
2.5959,2.5843,0,0.42155,6.5988,1.2623
2.5959,2.6264,0,0.37926,6.5979,1.2206
2.5959,2.6644,0,0.35718,6.5929,1.2457
2.5959,2.7001,0,0.34189,6.5843,1.2905
2.5959,2.7343,0,0.3237,6.5722,1.3197
2.5959,2.7666,0,0.28121,6.5567,1.2515
2.5959,2.7948,0,0.27289,6.5382,1.3006
2.5959,2.822,0,0.27461,6.517,1.3856
2.5959,2.8495,0,0.28233,6.493,1.4955
2.5959,2.8777,0,0.27684,6.4662,1.5569
2.5959,2.9054,0,0.25606,6.4366,1.5567
2.5959,2.931,0,0.26762,6.4044,1.6782
3.093,2.9578,0.22201,0.26255,6.8226,0
3.093,2.984,0,0.26092,6.8348,0.42899
3.093,3.0101,0,0.25104,6.8444,0.46453
3.093,3.0352,0,0.2247,6.8515,0.44706
3.093,3.0577,0,0.20828,6.8561,0.45361
3.1865,3.0785,0.23569,0.19719,6.8693,0
3.2121,3.0983,0.22666,0.20589,6.8743,0
3.2121,3.1188,0,0.20417,6.8846,0.29924
3.2121,3.1393,0,0.21933,6.8929,0.39348
3.2121,3.1612,0,0.20458,6.8991,0.40394
3.3042,3.1817,0.24033,0.21305,6.9136,0
3.3042,3.203,0,0.20056,6.9248,0.26975
3.3042,3.223,0,0.21782,6.9339,0.36846
3.3042,3.2448,0,0.21161,6.9409,0.40386
3.3042,3.266,0,0.21094,6.9458,0.45444
3.3042,3.2871,0,0.20532,6.9486,0.49018
3.3042,3.3076,0,0.20119,6.9493,0.52916
3.3042,3.3277,0,0.19327,6.9479,0.55558
3.3042,3.347,0,0.19141,6.9446,0.59875
3.3042,3.3662,0,0.18504,6.9394,0.62757
3.3042,3.3847,0,0.17504,6.9322,0.64351
3.3042,3.4022,0,0.18679,6.9233,0.7255
3.3042,3.4209,0,0.15447,6.9126,0.67155
3.3042,3.4363,0,0.11805,6.9001,0.59973
3.3042,3.4481,0,0.047485,6.8863,0.42893
3.3042,3.4529,0,-0.0094368,6.8717,0.29492
3.3336,3.4519,-0.89386,-0.027758,7.0657,4.5676
3.3336,3.4491,0,-0.049809,7.054,0.13231
3.3336,3.4442,0,-0.069896,7.0427,0.080428
3.3336,3.4372,0,-0.091414,7.032,0.024488
3.3336,3.428,0,-0.11261,7.0221,0
3.3336,3.4168,0,-0.13493,7.0132,0
2.7678,3.4033,-0.96081,-0.15521,6.8316,6.5849
2.7678,3.3878,0,-0.17695,6.7688,0.93769
2.7678,3.3701,0,-8.8,6.7077,0
2.4779,2.4901,-0.87053,-0.002219,6.6434,4.0973
2.4779,2.4898,0,-0.018008,6.6422,0
2.4779,2.488,0,-0.031256,6.6411,0
2.4779,2.4849,0,-0.044061,6.6403,0
2.4779,2.4805,0,-0.056678,6.6398,0
2.4779,2.4748,0,-0.068783,6.6398,0
2.4779,2.468,0,-0.082384,6.6405,0
2.4779,2.4597,0,-0.09467,6.6419,0
2.4779,2.4503,0,-0.10505,6.6441,0
2.4779,2.4397,0,-0.11416,6.6474,0
2.4779,2.4283,0,-0.12251,6.6518,0
2.4779,2.4161,0,-0.13012,6.6574,0
2.4779,2.4031,0,-8.8,6.6642,0
2.4779,1.5231,0,0.79047,6.7157,0
2.4779,1.6021,0,0.19837,6.8072,0
1.6146,1.622,-0.11195,-0.00095313,6.1503,0.28185
1.6146,1.6219,0,-0.0018532,6.1495,0.010894
1.6146,1.6217,0,-0.00161,6.1488,0.011026
1.6146,1.6215,0,-0.00061592,6.1481,0.012796
1.6146,1.6214,0,0.098766,6.1474,0.24716
1.6146,1.6313,0,0.20413,6.1463,0.57171
1.707,1.6517,0.35965,0.25884,6.1565,0
1.707,1.6776,0,0.27141,6.1607,0.66804
