25.278,25.278,-0.50068,0,35.5,1.7405
25.235,25.278,-0.54993,-0.0059693,35.497,2.1108
25.235,25.277,0,-0.012981,35.493,0.058777
25.235,25.276,0,-0.019946,35.489,0.041343
25.235,25.274,0,-0.026346,35.485,0.023947
25.235,25.271,0,-0.03337,35.481,0.0042768
25.235,25.268,0,-0.039176,35.478,0
25.235,25.264,0,-0.044585,35.475,0
25.235,25.26,0,-0.049216,35.472,0
25.235,25.255,0,-0.054481,35.47,0
25.235,25.249,0,-0.057907,35.468,0
25.235,25.243,0,-0.059914,35.467,0
25.235,25.237,0,-0.062133,35.467,0
25.235,25.231,0,-0.064155,35.467,0
25.235,25.225,0,-0.065354,35.468,0
25.235,25.218,0,-0.067215,35.469,0
25.235,25.212,0,-0.070407,35.471,0
24.686,25.204,-0.25578,-0.074396,34.956,1.9201
24.66,25.197,-0.2452,-0.077324,34.894,1.92
24.66,25.189,0,-0.081326,34.841,0.99032
24.66,25.181,0,-0.08421,34.789,0.96192
24.66,25.173,0,-0.086396,34.737,0.93504
24.66,25.164,0,-0.087293,34.686,0.9115
24.66,25.155,0,-0.08832,34.636,0.88749
24.66,25.147,0,-0.090591,34.587,0.85986
24.511,25.137,-0.17945,-0.091897,34.442,1.8512
24.511,25.128,0,-0.093157,34.38,1.1737
24.511,25.119,0,-0.094361,34.319,1.1465
24.511,25.11,0,-0.095958,34.258,1.118
24.44,25.1,-0.12927,-0.097773,34.191,1.7243
24.44,25.09,0,-0.099825,34.126,1.2356
24.44,25.08,0,-0.098703,34.061,1.2137
24.44,25.07,0,-0.099477,33.998,1.1863
24.44,25.06,0,-0.098117,33.935,1.1653
24.44,25.051,0,-0.097011,33.874,1.144
24.44,25.041,0,-0.093233,33.813,1.1312
24.439,25.032,0.12967,-0.089688,33.72,0.76629
24.439,25.023,0,-0.085634,33.661,1.1132
24.439,25.014,0,-0.083411,33.603,1.0985
24.439,25.006,0,-0.080103,33.546,1.0877
24.439,24.998,0,-0.077031,33.49,1.0769
24.505,24.99,0.11244,-0.074293,33.441,0.60864
24.505,24.983,0,-0.072012,33.393,0.89172
24.505,24.975,0,-0.068625,33.345,0.88397
24.505,24.968,0,-0.065885,33.298,0.87519
24.505,24.962,0,-0.061156,33.252,0.87279
24.505,24.956,0,-0.058354,33.207,0.866
24.505,24.95,0,-0.057171,33.162,0.85524
24.505,24.944,0,-0.056768,33.118,0.84255
24.505,24.939,0,-0.056399,33.074,0.82989
24.505,24.933,0,-0.05844,33.031,0.81052
24.533,24.927,-0.17489,-0.061294,33.038,1.2811
24.533,24.921,0,-0.062021,32.999,0.70355
24.533,24.915,0,-0.064252,32.961,0.68298
24.486,24.908,-0.14156,-0.066119,32.901,1.2217
24.486,24.902,0,-0.066791,32.859,0.75641
24.486,24.895,0,-0.068948,32.818,0.7347
24.486,24.888,0,-0.071927,32.777,0.7104
24.486,24.881,0,-0.073879,32.737,0.68834
24.486,24.874,0,-0.077063,32.698,0.66271
24.486,24.866,0,-0.080301,32.66,0.63641
24.486,24.858,0,-0.082213,32.622,0.61304
24.486,24.85,0,-0.084907,32.586,0.58739
24.286,24.841,-0.39491,-0.088618,32.466,2.6429
24.286,24.832,0,-0.093025,32.411,0.99702
24.286,24.823,0,-0.098083,32.357,0.95959
24.286,24.813,0,-0.10392,32.303,0.91916
24.286,24.803,0,-0.11071,32.251,0.87519
24.286,24.792,0,-0.11517,32.2,0.83663
24.286,24.78,0,-0.12007,32.15,0.79629
24.286,24.768,0,-0.12327,32.101,0.75986
24.286,24.756,0,-0.12464,32.054,0.72782
24.286,24.743,0,-0.12525,32.007,0.69769
24.286,24.731,0,-0.12938,31.962,0.65869
24.286,24.718,0,-0.13117,31.918,0.62509
24.286,24.705,0,-0.13334,31.876,0.59046
24.286,24.691,0,-0.13786,31.835,0.55007
24.286,24.678,0,-0.14207,31.795,0.51003
24.286,24.663,0,-0.14368,31.756,0.47563
23.795,24.649,-0.21653,-0.14409,31.239,2.492
23.795,24.635,0,-0.14419,31.154,1.5859
23.795,24.62,0,-0.14728,31.071,1.5375
23.795,24.605,0,-0.14842,30.989,1.4952
23.795,24.591,0,-0.15178,30.909,1.4458
23.795,24.575,0,-0.15453,30.83,1.3979
23.795,24.56,0,-0.15788,30.753,1.3478
23.795,24.544,0,-0.16124,30.677,1.2975
23.795,24.528,0,-0.16485,30.603,1.246
23.795,24.512,0,-0.16713,30.531,1.1983
23.795,24.495,0,-0.17146,30.46,1.1444
23.795,24.478,0,-0.17509,30.391,1.0922
23.795,24.46,0,-0.17693,30.323,1.0449
23.795,24.443,0,-0.17892,30.258,0.99713
23.795,24.425,0,-0.18016,30.194,0.95148
23.795,24.407,0,-0.18225,30.132,0.90375
23.795,24.388,0,-0.18304,30.072,0.85949
23.795,24.37,0,-0.18358,30.013,0.81614
23.795,24.352,0,-0.18713,29.957,0.76552
23.302,24.333,-0.25701,-0.18901,29.456,3.0577
23.302,24.314,0,-0.1927,29.353,1.884
23.302,24.295,0,-0.19516,29.253,1.8232
23.214,24.275,-0.24612,-0.19775,29.131,3.0645
23.214,24.256,0,-0.20121,29.026,1.9361
23.214,24.235,0,-0.20384,28.923,1.8721
23.214,24.215,0,-0.20486,28.822,1.8136
23.214,24.195,0,-0.20905,28.723,1.7446
23.214,24.174,0,-0.21116,28.626,1.6823
23.214,24.153,0,-0.21542,28.531,1.6131
23.214,24.131,0,-0.21884,28.438,1.5464
23.214,24.109,0,-0.21732,28.347,1.4951
23.214,24.087,0,-0.21534,28.259,1.4459
22.97,24.066,-0.18873,-0.21522,28.05,2.8179
22.97,24.044,0,-0.21747,27.941,1.9675
22.97,24.023,0,-0.21815,27.835,1.9058
22.97,24.001,0,-0.22051,27.731,1.8389
22.97,23.979,0,-0.22334,27.629,1.7704
22.853,23.956,0.018716,-0.2228,27.5,1.9616
22.853,23.934,0,-0.21812,27.391,1.9839
22.853,23.912,0,-0.21349,27.284,1.9405
22.853,23.891,0,-0.20843,27.179,1.9
22.853,23.87,0,-0.20206,27.076,1.8655
22.853,23.85,0,-0.19716,26.976,1.8277
22.853,23.83,0,-0.19226,26.877,1.7913
22.853,23.811,0,-0.18632,26.78,1.7599
22.853,23.792,0,-0.18288,26.685,1.7217
22.853,23.774,0,-0.17787,26.592,1.6897
22.853,23.756,0,-0.17287,26.501,1.6592
22.954,23.739,0.047699,-0.16751,26.439,1.2244
22.953,23.722,0.078797,-0.16477,26.362,1.1061
22.953,23.706,0,-0.1604,26.285,1.3089
22.953,23.69,0,-0.15398,26.211,1.2881
22.953,23.674,0,-0.14942,26.138,1.2633
22.953,23.659,0,-0.14422,26.067,1.2416
22.953,23.645,0,-0.13552,25.997,1.2319
22.953,23.631,0,-0.13098,25.928,1.2117
22.953,23.618,0,-0.12429,25.861,1.1992
