0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.58977,1.56,1.915,7.8,35.444,47.555
0.58977,2.34,0,7.8,35.308,86.649
0.58977,3.12,0,7.8,35.094,92.232
0.58977,3.9,0,7.8,34.802,97.844
0.58977,4.68,0,7.8,34.432,103.48
0.58977,5.46,0,7.8,33.984,109.15
0.58977,6.24,0,6.7,33.458,100.77
0.58977,6.91,0,6.7,32.859,105.61
0.58977,7.58,0,6.7,32.193,110.48
0.58977,8.25,0,6.7,31.461,115.36
0.58977,8.92,0,-0.35478,30.661,35.75
0.58977,8.8845,0,-0.35297,29.83,35.554
0.58977,8.8492,0,-0.35148,29.002,35.357
0.58977,8.8141,0,-0.34929,28.178,35.168
0.58977,8.7791,0,-0.34584,27.358,34.993
0.58977,8.7446,0,-0.34161,26.54,34.829
0.58977,8.7104,0,-0.33593,25.727,34.682
0.58977,8.6768,0,-0.33054,24.916,34.535
0.58977,8.6438,0,-0.32379,24.109,34.406
0.58977,8.6114,0,-0.31678,23.305,34.283
0.58977,8.5797,0,-0.3095,22.505,34.167
0.58977,8.5487,0,-0.30233,21.707,34.055
0.58977,8.5185,0,-0.29473,20.913,33.952
4.7636,8.489,1.4936,-0.28647,25.035,3.8989
4.7636,8.4604,0,-0.27933,24.664,11.415
4.7636,8.4325,0,-0.27256,24.295,11.337
4.7636,8.4052,0,-0.26686,23.93,11.255
5.2411,8.3785,0.83825,-0.26113,23.658,4.4542
5.2411,8.3524,0,-0.25603,23.346,9.0049
5.2411,8.3268,0,-0.2527,23.036,8.9184
5.2411,8.3015,0,-0.24953,22.729,8.8324
5.2411,8.2766,0,-0.2453,22.424,8.755
5.2411,8.2521,0,-0.24052,22.121,8.6831
5.2411,8.228,0,-0.23681,21.821,8.6063
5.2411,8.2043,0,-0.23091,21.524,8.5454
5.2411,8.1812,0,-0.22512,21.229,8.4863
5.874,8.1587,0.67675,-0.2205,21.255,2.8897
5.874,8.1367,0,-0.21463,21.028,5.8633
5.874,8.1152,0,-0.20998,20.803,5.8089
5.874,8.0942,0,-0.20363,20.58,5.7658
5.874,8.0738,0,-0.19764,20.359,5.723
5.874,8.0541,0,-0.19105,20.14,5.6859
5.874,8.035,0,-0.18497,19.923,5.6485
5.874,8.0165,0,-0.17853,19.707,5.6153
5.874,7.9986,0,-0.17276,19.494,5.5808
5.874,7.9813,0,-0.16471,19.282,5.561
5.874,7.9649,0,-0.15725,19.073,5.541
5.874,7.9492,0,-0.14919,18.864,5.527
5.874,7.9342,0,-0.14104,18.657,5.5165
5.874,7.9201,0,-0.13177,18.452,5.5152
5.874,7.907,0,-0.12408,18.248,5.5087
5.874,7.8945,0,-0.11497,18.045,5.5128
5.874,7.883,0,-0.1068,17.844,5.5152
5.874,7.8724,0,-0.098237,17.644,5.5227
5.874,7.8625,0,-0.090345,17.444,5.5299
5.874,7.8535,0,-0.081952,17.246,5.5427
5.874,7.8453,0,-0.07298,17.048,5.562
5.874,7.838,0,-0.065429,16.852,5.5768
5.874,7.8315,0,-0.055211,16.655,5.6094
5.874,7.826,0,-0.043609,16.46,5.6537
5.874,7.8216,0,-0.030832,16.265,5.7094
5.874,7.8185,0,-0.016253,16.07,5.7805
5.874,7.8169,0,-0.0011279,15.876,5.8609
5.874,7.8168,0,0.10847,15.682,6.507
5.874,7.8276,0,0.22123,15.487,7.2515
5.874,7.8497,0,0.31254,15.29,7.9377
5.874,7.881,0,0.40158,15.091,8.6738
8.4453,7.9212,1.219,0.47272,18.306,0
8.4453,7.9684,0,0.54224,18.356,0.38843
8.4453,8.0226,0,0.58609,18.401,0.7016
8.8009,8.0813,1.1662,0.63319,18.485,0
8.8009,8.1446,0,0.67582,18.554,0.37089
8.8009,8.2122,0,0.70407,18.616,0.67471
8.8009,8.2826,0,0.73502,18.672,1.0132
8.8009,8.3561,0,0.75629,18.72,1.3347
8.8009,8.4317,0,0.78247,18.761,1.6978
9.4839,8.5099,1.0941,0.80465,18.976,0
9.593,8.5904,0.96288,0.81916,19.075,0
9.593,8.6723,0,0.82422,19.171,0.17282
9.593,8.7547,0,0.82244,19.259,0.40579
9.593,8.837,0,0.804,19.339,0.57639
9.9159,8.9174,0.65237,0.78095,19.48,0
9.9826,8.9955,0.67288,0.76413,19.573,0
9.9826,9.0719,0,0.7437,19.668,0
9.9826,9.1463,0,0.73302,19.755,0.07465
9.9826,9.2196,0,0.7284,19.835,0.26335
9.9826,9.2924,0,0.71522,19.908,0.42197
10.313,9.3639,0.67114,0.70217,20.057,0
10.313,9.4341,0,0.69653,20.149,0
10.313,9.5038,0,0.69463,20.233,0.013579
10.313,9.5733,0,0.68515,20.31,0.17091
10.313,9.6418,0,0.6871,20.381,0.37035
10.313,9.7105,0,0.68238,20.445,0.54971
10.313,9.7787,0,0.68898,20.501,0.77599
10.313,9.8476,0,0.68968,20.551,0.98601
10.313,9.9166,0,0.69581,20.595,1.2239
