2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.1196,4.5622,-0.46795,7.8,35.134,102.23
2.1196,5.3422,0,7.8,34.85,97.212
2.1196,6.1222,0,6.7,34.489,88.942
2.1196,6.7922,0,6.7,34.055,93.735
2.1196,7.4622,0,6.7,33.555,98.551
2.1196,8.1322,0,6.7,32.987,103.39
2.1196,8.8022,0,6.7,32.352,108.24
2.1196,9.4722,0,-0.46339,31.65,28.897
2.1196,9.4259,0,-0.48025,30.917,28.467
2.1196,9.3779,0,-0.49768,30.189,28.025
2.1196,9.3281,0,-0.51563,29.466,27.569
2.1196,9.2765,0,-0.53399,28.748,27.102
2.1196,9.2231,0,-0.55296,28.035,26.62
2.1196,9.1678,0,-0.57013,27.327,26.148
2.1196,9.1108,0,-0.5876,26.625,25.665
2.1196,9.0521,0,-0.60361,25.929,25.189
2.1196,8.9917,0,-0.61899,25.239,24.712
2.1196,8.9298,0,-0.63415,24.554,24.231
2.1196,8.8664,0,-0.64891,23.877,23.748
2.1196,8.8015,0,-0.66227,23.205,23.273
2.1196,8.7353,0,-0.67712,22.54,22.78
2.1196,8.6676,0,-0.68992,21.882,22.3
2.1442,8.5986,0.99825,-0.70244,20.453,12.794
2.1442,8.5283,0,-0.7146,19.811,21.207
2.1442,8.4569,0,-0.72516,19.176,20.737
2.1442,8.3843,0,-0.7349,18.549,20.271
2.1442,8.3109,0,-0.74419,17.928,19.808
2.1442,8.2364,0,-0.75018,17.316,19.37
2.1442,8.1614,0,-0.75577,16.71,18.936
2.1442,8.0858,0,-0.76379,16.112,18.482
2.9932,8.0095,0.57568,-0.77064,15.843,9.5583
2.9932,7.9324,0,-0.78397,15.346,13.43
2.9932,7.854,0,-0.80198,14.856,12.936
2.9932,7.7738,0,-0.82335,14.374,12.416
2.9932,7.6915,0,-0.84461,13.9,11.895
2.9932,7.607,0,-0.87142,13.434,11.336
2.9932,7.5199,0,-0.90091,12.977,10.758
2.9932,7.4298,0,-0.9351,12.529,10.15
2.9932,7.3363,0,-0.97339,12.09,9.5168
2.9932,7.2389,0,-1.0146,11.66,8.8693
2.9932,7.1375,0,-1.0606,11.241,8.1998
2.9932,7.0314,0,-1.1112,10.832,7.5147
2.9932,6.9203,0,-1.1594,10.434,6.8562
2.9932,6.8043,0,-1.207,10.047,6.2175
2.9932,6.6836,0,-1.2519,9.6716,5.6134
2.411,6.5584,-0.20378,-1.2942,9.0475,8.1668
2.411,6.429,0,-1.333,8.6392,6.3103
2.411,6.2957,0,-1.3645,8.244,5.7339
2.411,6.1593,0,-5.2,7.8624,1.3916
2.411,5.6393,0,-8.8,7.5136,0
2.411,4.7593,0,-8.8,7.2347,0
2.411,3.8793,0,-0.41842,7.0439,2.3409
2.411,3.8374,0,-8.8,6.8992,0
2.411,2.9574,0,-0.14071,6.8005,0.86341
2.411,2.9434,0,-0.13766,6.7466,0.83868
2.411,2.9296,0,-0.13547,6.694,0.81242
2.411,2.9161,0,-0.12739,6.6428,0.80248
2.411,2.9033,0,-0.11226,6.593,0.81347
2.411,2.8921,0,-0.091034,6.5443,0.84539
2.411,2.883,0,-8.8,6.4967,0
2.411,2.003,0,2.7694,6.4935,15.764
2.411,2.2799,0,1.9879,6.5204,10.535
2.411,2.4787,0,1.7089,6.5236,9.3148
2.411,2.6496,0,1.5684,6.5083,9.0555
2.411,2.8065,0,1.4859,6.4766,9.1712
2.411,2.955,0,1.4435,6.4296,9.5511
2.411,3.0994,0,1.4044,6.368,9.9378
2.411,3.2398,0,1.3416,6.2921,10.125
2.411,3.374,0,1.3091,6.2025,10.516
2.411,3.5049,0,1.2786,6.0997,10.909
2.411,3.6328,0,1.2291,5.9839,11.14
2.411,3.7557,0,1.1461,5.8555,11.087
2.411,3.8703,0,1.0523,5.7154,10.911
2.411,3.9755,0,0.93989,5.5642,10.553
4.7136,4.0695,-0.14707,0.79582,7.4719,1.5846
4.7136,4.1491,0,0.66495,7.5323,0.593
4.7136,4.2156,0,0.54423,7.5854,0.33747
4.7136,4.27,0,0.45183,7.6325,0.17294
4.7136,4.3152,0,0.38732,7.6746,0.087143
4.7136,4.3539,0,0.34729,7.7125,0.064099
4.7136,4.3887,0,0.33733,7.7467,0.1202
4.7136,4.4224,0,0.32945,7.7776,0.18026
4.7136,4.4553,0,0.343,7.805,0.30461
4.7136,4.4896,0,0.37617,7.8291,0.50105
4.7136,4.5273,0,0.40878,7.8497,0.71529
4.7136,4.5681,0,0.4328,7.8663,0.9174
4.7136,4.6114,0,0.44597,7.8786,1.0921
4.7136,4.656,0,0.44875,7.8866,1.234
4.7136,4.7009,0,0.4314,7.8902,1.298
4.7136,4.744,0,0.42168,7.8893,1.3876
4.7136,4.7862,0,0.41422,7.8841,1.484
4.7136,4.8276,0,0.40181,7.8748,1.5583
4.7136,4.8678,0,0.38542,7.8614,1.6128
4.7136,4.9063,0,0.37486,7.844,1.6864
4.7136,4.9438,0,0.3508,7.8229,1.7009
4.7136,4.9789,0,0.33719,7.7981,1.7513
4.7136,5.0126,0,0.34226,7.7699,1.8759
4.7136,5.0468,0,0.35787,7.7383,2.0495
4.7136,5.0826,0,0.3835,7.7032,2.2768
4.7136,5.121,0,0.39073,7.6644,2.434
4.7136,5.1601,0,0.39692,7.6217,2.5912
4.7136,5.1997,0,0.38855,7.575,2.6836
4.7136,5.2386,0,0.35984,7.5245,2.6775
4.7136,5.2746,0,0.33079,7.4702,2.6608
4.7136,5.3077,0,0.2799,7.4124,2.5353
4.7136,5.3357,0,0.22357,7.3516,2.3742
4.7136,5.358,0,0.17242,7.2883,2.2242
4.7136,5.3753,0,0.12411,7.223,2.0765
4.7136,5.3877,0,0.08473,7.1562,1.9558
4.7136,5.3961,0,0.046968,7.0884,1.8342
4.7136,5.4008,0,0.0059955,7.0199,1.6948
4.7136,5.4014,0,-0.0063981,6.9512,1.6516
4.7136,5.4008,0,-0.013265,6.8824,1.6252
4.7136,5.3995,0,-0.024149,6.8138,1.5829
4.7136,5.3971,0,-0.033349,6.7453,1.5441
4.7136,5.3937,0,-0.036477,6.6771,1.5242
4.7136,5.3901,0,-0.040544,6.6093,1.5003
4.7136,5.386,0,-0.038417,6.5419,1.4966
4.7136,5.3822,0,-0.032504,6.4748,1.5066
4.7136,5.3789,0,-0.027213,6.4081,1.5161
4.7136,5.3762,0,-0.022682,6.3417,1.5245
4.7136,5.3739,0,-0.017224,6.2756,1.5373
4.7136,5.3722,0,-0.015678,6.2096,1.538
4.7136,5.3706,0,-0.010498,6.1439,1.5519
4.7136,5.3696,0,-0.0033355,6.0782,1.5744
4.7136,5.3693,0,0.016462,6.0126,1.6445
4.7136,5.3709,0,0.054538,5.947,1.7904
4.7136,5.3764,0,0.1012,5.881,1.9876
4.7136,5.3865,0,0.15494,5.8142,2.2383
4.7136,5.402,0,0.22426,5.7461,2.5885
4.7136,5.4244,0,0.301,5.6762,3.0188
4.7136,5.4545,0,0.35569,5.6036,3.3906
4.7136,5.4901,0,0.38555,5.5277,3.6682
4.7136,5.5286,0,0.39154,5.4482,3.8373
4.7136,5.5678,0,0.36816,5.3647,3.8549
5.9973,5.6046,-0.22534,0.33288,8.9202,0.70895
5.9973,5.6379,0,0.27697,8.9578,0
5.9281,5.6656,-0.49713,0.22037,9.004,1.9032
5.9281,5.6876,0,0.15515,9.0291,0
5.9281,5.7031,0,0.10063,9.0524,0
5.9281,5.7132,0,0.050079,9.0744,0
5.9281,5.7182,0,-0.00031389,9.0957,0
5.9281,5.7182,0,-0.011145,9.1166,0
5.9281,5.7171,0,-0.022155,9.1377,0
5.6094,5.7148,-0.29531,-0.028316,9.0537,1.0442
5.6094,5.712,0,-0.034108,9.0433,0.13926
5.5571,5.7086,-0.30588,-0.040848,9.0274,1.17
5.5353,5.7045,-0.32923,-0.045638,9.0205,1.2969
5.5353,5.7,0,-0.05576,9.0038,0.22186
5.5353,5.6944,0,-0.066058,8.9877,0.18761
5.5353,5.6878,0,-0.082615,8.9721,0.13912
5.5353,5.6795,0,-0.11047,8.9573,0.06756
5.5353,5.6685,0,-0.15396,8.9434,0
5.5353,5.6531,0,-0.21391,8.9308,0
5.5353,5.6317,0,-0.29121,8.9201,0
5.5353,5.6026,0,-0.37524,8.912,0
5.5353,5.565,0,-0.45821,8.9071,0
